ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,1.0,YCR006C,non_ess,non_ess
1.3333333333333333,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.976,YDR194W-A,non_ess,non_ess
0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,1.4538745387453875,YBL016W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPR204C-A,non_ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4055793991416309,YCR034W,non_ess,non_ess
2.333333333333333,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.7534246575342466,YJR019C,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,1.8212290502793296,YGL263W,non_ess,non_ess
1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,2.1039260969976903,YOR035C,non_ess,non_ess
0.5,0.09419697588884347,0.001395673412421493,0.030926854025249,0.12303030303030305,1.6561338289962826,YPR034W,ess,ess
0.2,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,ess
2.333333333333333,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,0.6836158192090396,YOR197W,non_ess,non_ess
1.0,0.019615856150388238,0.09467455621301776,2.7076361210120625,1.975074183976261,0.6440677966101694,YEL074W,non_ess,non_ess
1.1666666666666667,0.031194660128047957,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.9724409448818898,YPR063C,non_ess,non_ess
3.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,1.7549668874172184,YLR050C,non_ess,non_ess
0.12142857142857146,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
1.6666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.7831325301204819,YOR252W,non_ess,non_ess
0.71875,0.005312627707396813,0.0,0.0,0.634920634920635,1.0,YMR046W-A,non_ess,non_ess
0.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,ess
3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,2.3859649122807016,YIL012W,non_ess,non_ess
2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,1.5730337078651686,YER062C,non_ess,non_ess
1.0,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,1.0,YNR055C,non_ess,non_ess
0.0,0.07376379239885575,0.0,0.0,0.0,1.8883333333333328,YBR192W,ess,ess
3.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.7837837837837837,YOL013W-A,non_ess,non_ess
2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.6377952755905512,YOR360C,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,YPL175W,ess,non_ess
0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YMR013C-A,non_ess,non_ess
0.25,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,2.0382165605095537,YGL148W,non_ess,non_ess
1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,2.159737417943107,YLR335W,non_ess,non_ess
0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,1.0,YDR343C,non_ess,ess
1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.7486631016042781,YBL057C,non_ess,non_ess
1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.71875,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.634920634920635,1.0,YFL067W,non_ess,non_ess
1.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.06187624750499,0.9444444444444444,YDR112W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,2.0,YJR106W,non_ess,non_ess
0.71875,0.04086636697997549,0.0,0.0,0.634920634920635,1.0,YEL076C,non_ess,non_ess
0.3333333333333333,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,1.715328467153285,YGL147C,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.8,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.0,0.09174499387004496,0.0,0.0,0.0,2.433797909407666,YDR219C,non_ess,ess
2.0,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.6008064516129032,YLR011W,non_ess,non_ess
1.6,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,1.2722513089005236,YPL270W,non_ess,non_ess
1.0,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,1.527777777777778,YDR371W,non_ess,non_ess
0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,5.638418079096046,YPL055C,non_ess,non_ess
1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,1.9222222222222216,YJR074W,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,1.1935483870967742,YDR443C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.0970149253731347,YER026C,non_ess,ess
1.5,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.30769230769230765,2.4899598393574296,YJL108C,non_ess,non_ess
1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,2.398976982097187,YBR060C,ess,non_ess
0.3333333333333333,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,1.0314465408805031,YFL044C,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.7089552238805971,YKL093W,non_ess,non_ess
0.7777777777777778,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,1.5963302752293578,YNL079C,non_ess,non_ess
1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
0.71875,0.054760931753167146,0.0,0.0,0.634920634920635,1.0,YNL033W,non_ess,non_ess
2.6666666666666665,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,1.7358490566037736,YDL170W,non_ess,non_ess
0.75,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,1.6009771986970682,YLR187W,non_ess,non_ess
1.0,0.00939926440539436,0.0797872340425532,3.22758358662614,1.1813186813186816,0.8372093023255814,YMR230W-A,non_ess,non_ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
1.0,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.6781115879828326,YJR010W,non_ess,non_ess
1.0,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.6942148760330579,YMR324C,non_ess,non_ess
0.5,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.9563567362428842,YJL042W,non_ess,non_ess
0.0,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,2.8210526315789486,YPL042C,non_ess,ess
2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,1.1834532374100721,YBR271W,non_ess,non_ess
5.0,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.974063400576369,YIL116W,non_ess,non_ess
1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.8759398496240601,YPR078C,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,1.0406976744186047,YOR131C,non_ess,non_ess
0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,1.7868217054263569,YJL125C,ess,ess
1.25,0.056463697043999464,0.010238907849829351,0.19986348122866893,0.6973426573426573,1.4338842975206612,YPL052W,non_ess,non_ess
3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.6105263157894737,YHL034W-A,non_ess,non_ess
9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,1.2816901408450705,YOR364W,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
1.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.9343065693430656,YDR261C,non_ess,non_ess
1.5,0.01920719248058848,0.04216867469879519,2.1750779341140785,0.679195804195804,1.1891891891891893,YDR102C,non_ess,non_ess
1.5,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,1.0492957746478873,YDR199W,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,2.015873015873016,YDL028C,ess,ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,2.351851851851852,YOR235W,non_ess,non_ess
3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.8045977011494253,YLR254C,non_ess,non_ess
1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.5773955773955773,YOL073C,non_ess,non_ess
1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5614035087719299,YCR085W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,YBR191W-A,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.616,YDL002C,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
5.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.5172413793103449,YDR051C,non_ess,non_ess
0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,1.7232704402515722,YOR250C,ess,ess
0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.9401197604790419,YGR239C,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.6637110016420361,1.0,YCL024W,non_ess,non_ess
1.0,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.8766519823788546,YOR205C,non_ess,non_ess
1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,3.8059210526315774,YAR019C,ess,ess
1.5,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.7897310513447433,YPL116W,non_ess,non_ess
4.5,0.051287290559869234,0.0722291407222914,2.079043586550436,3.1485714285714286,0.6201550387596899,YER177W,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,1.3299492385786795,YDR084C,non_ess,non_ess
1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.6535947712418301,YOR288C,non_ess,non_ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.8340080971659919,1.1777777777777778,YDR031W,non_ess,non_ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
1.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,2.25748502994012,YLR122C,non_ess,non_ess
2.5,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,1.3312499999999998,YGL109W,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.19173109326989796,1.0,YIR023C-A,non_ess,non_ess
3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.503209242618742,YPR178W,ess,non_ess
0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1.6535433070866141,YGR047C,ess,ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.6713147410358566,YGL252C,non_ess,non_ess
2.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,1.8194444444444444,YIL086C,non_ess,non_ess
0.71875,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.6730401689914163,1.0,YDL246C,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.914535246412976,0.5780089153046062,YLL019C,non_ess,non_ess
3.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,1.1,YEL072W,non_ess,non_ess
1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.8731884057971014,YPL198W,non_ess,non_ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
0.8,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.5317460317460317,YCL032W,non_ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
0.71875,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,YNL174W,non_ess,non_ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
1.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5550458715596329,1.5078125,YHR106W,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,1.4477611940298507,YMR233W,non_ess,non_ess
1.0,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,1.4886075949367088,YER077C,non_ess,non_ess
0.71875,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,1.0,YPL250W-A,non_ess,non_ess
0.7142857142857143,0.023293829178586026,0.11989795918367345,2.701388097138296,1.1500558659217877,1.1666666666666663,YHL005C,non_ess,non_ess
1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,3.3005780346820814,YER182W,non_ess,non_ess
0.3333333333333333,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,YPL136W,non_ess,non_ess
0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,2.315555555555556,YBL074C,ess,non_ess
1.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.4621212121212121,YNL031C,non_ess,non_ess
1.5,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,1.9949109414758268,YLR239C,non_ess,non_ess
0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,2.6530612244897958,YDL003W,ess,ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
0.75,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,1.2152230971128608,YNL021W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6646706586826346,YOR039W,non_ess,non_ess
0.0,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.3656565656565656,2.403648802736602,YOR116C,ess,ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
0.95,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,2.448504983388704,YNL317W,ess,ess
0.3333333333333333,0.017163874131589704,0.10927152317880796,2.937544032689869,1.2427659574468084,1.0533333333333337,YJL150W,non_ess,non_ess
0.75,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.9220338983050848,0.6115007012622721,YMR322C,non_ess,non_ess
0.0,0.16571311810380054,0.0,0.0,0.0,2.515704154002026,YJL087C,ess,ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
1.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,YJL026C-A,non_ess,non_ess
0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,2.0319767441860463,YPL049C,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7427325581395348,YOR036W,non_ess,non_ess
0.71875,0.027380465876583573,0.0,0.0,0.634920634920635,1.0,YIL171W-A,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
0.8973214285714286,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.151271753681392,0.5126050420168067,YPL184C,non_ess,non_ess
2.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,1.2325581395348837,YAL069W,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
4.0,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.3894396326828761,1.8465608465608463,YMR004W,non_ess,non_ess
0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,2.7144686299615874,YHR197W,ess,ess
1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,1.1881533101045296,YHR098C,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
2.5,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.933579335793358,YDL101C,non_ess,non_ess
2.4285714285714284,0.018798528810788726,0.012269938650306749,0.20959325808353169,0.6718861209964413,1.0,YML009C-A,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
0.3333333333333333,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,3.1987577639751548,YCR087W,non_ess,non_ess
0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,1.6360946745562128,YGL219C,non_ess,non_ess
0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,1.0975975975975978,YCL014W,non_ess,non_ess
1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,2.2962962962962967,YHR071C-A,non_ess,non_ess
2.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,1.7017543859649122,YPL082C,ess,non_ess
0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4961832061068702,YDR286C,non_ess,non_ess
0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,3.8387096774193545,YGL103W,ess,ess
1.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR055C,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,1.6676923076923076,YPL149W,non_ess,non_ess
1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.904,YHR152W,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,2.8689547581903274,YGL092W,ess,ess
0.984375,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.9919028340080972,YJL189W,non_ess,non_ess
0.14285714285714285,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20951417004048584,2.3559718969555035,YKL073W,non_ess,ess
0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,2.073107049608355,YDR180W,ess,ess
0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,1.1628498727735368,YHR101C,ess,non_ess
0.6666666666666666,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,1.1906542056074767,YLR419W,non_ess,non_ess
1.0,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.2864125122189638,1.0,YIR028W,non_ess,non_ess
2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.6286449399656948,YPR181C,ess,non_ess
0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,2.4542483660130716,YKL139W,non_ess,ess
1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.7517241379310344,YDR066C,non_ess,non_ess
2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,1.3527918781725892,YOR010C,non_ess,non_ess
4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.6956521739130435,YMR009W,non_ess,non_ess
0.6666666666666666,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,1.1261538461538465,YOR092W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
1.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,1.4285714285714286,YGL221C,non_ess,non_ess
1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,1.9393939393939392,YNL166C,non_ess,non_ess
0.71875,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,YKL169C,non_ess,non_ess
0.8392857142857143,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.551660516605166,YER059W,non_ess,non_ess
0.6666666666666666,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,1.0111358574610243,YER124C,non_ess,non_ess
0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,1.3957783641160948,YGL244W,non_ess,non_ess
3.0,0.021046178994687373,0.0,0.0,0.8205663030454253,1.0,YMR294W-A,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,1.2083333333333333,YGR200C,non_ess,non_ess
1.0,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,2.173076923076924,YGR036C,non_ess,non_ess
1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.7555555555555555,YLR142W,non_ess,non_ess
0.75,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.933806146572104,YDR389W,non_ess,non_ess
0.75,0.053330608908867996,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.7182044887780549,YPR027C,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.8476190476190476,YHR159W,non_ess,non_ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.5573770491803278,YOR118W,non_ess,non_ess
