ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.8146214099216709,YCR018C,non_ess,non_ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.2072368421052632,1.0,YGR226C,non_ess,non_ess
0.25,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,2.134453781512605,YOL075C,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,1.9047619047619049,YGL171W,ess,ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,1.1884222474460842,YNL272C,ess,ess
1.0,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,2.274390243902439,YJL168C,non_ess,non_ess
4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.8097165991902834,YMR030W,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,1.6496598639455782,YPR108W,ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,1.784431137724551,YJL200C,non_ess,non_ess
1.6,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.5492957746478874,YEL060C,non_ess,non_ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,7.842696629213482,YBR261C,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.6804733727810652,YOR159C,ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.1843317972350231,YLR363W-A,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,3.342723004694836,YBR293W,non_ess,non_ess
0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,4.3816793893129775,YKL019W,ess,ess
1.0,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.8013245033112583,YMR291W,non_ess,non_ess
0.6,0.03889115924261,0.0032206119162640893,0.08043186236473011,0.4611398963730569,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.9941176470588236,YNL157W,non_ess,non_ess
1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,1.5009861932938855,YLR072W,non_ess,non_ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
0.3333333333333333,0.0067429505516959564,0.0,0.0,0.2931680633147113,1.0,YJR140W-A,non_ess,non_ess
0.4,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,1.02020202020202,YKL018C-A,non_ess,non_ess
0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,2.315555555555556,YBL074C,ess,non_ess
0.2,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,2.4797843665768196,YML049C,ess,ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.7428571428571428,YNL206C,non_ess,non_ess
0.9375,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.7633333333333333,YDL146W,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,ess
1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,1.359026369168357,YMR137C,non_ess,non_ess
1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,1.319548872180451,YIL144W,ess,non_ess
1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,2.5844155844155843,YDR193W,non_ess,non_ess
2.0,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,1.0146627565982405,YOL152W,non_ess,non_ess
0.2,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.6666666666666666,YOR114W,non_ess,non_ess
0.0,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.3215130023640662,1.74,YIL029C,non_ess,non_ess
0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,1.8162790697674416,YIL052C,non_ess,ess
0.8,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.9951923076923076,YBL069W,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
1.3333333333333333,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9537764350453172,1.3957703927492449,YLR352W,non_ess,non_ess
0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,4.783231083844581,YNL287W,ess,ess
0.75,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.9421091102398832,0.4914856136230182,YDL245C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,1.6935483870967745,YJL011C,ess,ess
0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,3.9239130434782608,YKL149C,non_ess,ess
1.0,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,1.1466165413533835,YKR030W,non_ess,non_ess
0.3333333333333333,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,2.144736842105264,YMR150C,non_ess,non_ess
1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,1.548060708263069,0.4058823529411765,YPR150W,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,1.927680798004988,YML015C,ess,ess
0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,1.2219873150105711,YKL188C,non_ess,non_ess
1.25,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.8632911392405064,1.2539370078740155,YJL162C,non_ess,non_ess
0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,1.3703703703703705,YBR063C,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,2.107142857142857,YPL131W,ess,ess
0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.8646464646464647,YKL059C,ess,non_ess
0.0,0.11789946873722927,0.008983717012914094,0.15831570179711527,0.4998560322487763,1.7015873015873015,YJR002W,ess,non_ess
0.5,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.1202749140893469,YGR011W,non_ess,non_ess
0.5857142857142856,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
4.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,4.477678571428571,YJL128C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.9705014749262536,YNL007C,ess,non_ess
2.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.7227926078028748,YOR320C,non_ess,non_ess
0.8,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.1188811188811187,1.6697247706422018,YLR372W,non_ess,non_ess
0.5,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5669642857142857,1.0897832817337458,YJR093C,ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,1.5707070707070707,YDR431W,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,1.7380952380952384,YPL047W,non_ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
1.0,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.8984674329501916,0.8850102669404518,YOL095C,non_ess,non_ess
0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,1.2768361581920904,YCR094W,non_ess,non_ess
1.25,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.9461756373937678,1.2537313432835822,YDR277C,non_ess,non_ess
0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4838709677419354,1.3574958813838551,YBL079W,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
1.5,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.9398907103825136,YDR026C,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.0,1.6564102564102563,YER181C,non_ess,non_ess
0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.9779661016949152,YBR090C,non_ess,non_ess
0.6666666666666666,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.7336683417085427,YDR462W,non_ess,non_ess
1.3,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.4874999999999998,1.0,YML007C-A,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.4545454545454546,YMR267W,non_ess,non_ess
1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,1.14,YDR003W-A,non_ess,non_ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,2.0829015544041454,YDL108W,ess,non_ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.75,0.2257866775643645,0.00950965824665676,0.28777688878728996,0.8161943319838058,1.245014245014245,YJR039W,non_ess,non_ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
0.6,0.08173273395995098,0.0016,0.04942574257425742,0.1936193619361936,2.172607879924953,YCR012W,ess,ess
1.3333333333333333,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,3.0657894736842106,YPL134C,non_ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,YBR065C,non_ess,non_ess
0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,2.179856115107913,YDR225W,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.9790697674418606,YBR142W,ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
1.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,1.2274678111587984,YFR041C,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7868263473053891,0.5775193798449613,YOL008W,non_ess,non_ess
0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,1.1189591078066916,YJR071W,non_ess,non_ess
0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,1.2895927601809956,YDR092W,non_ess,non_ess
1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.9618644067796612,YLR278C,non_ess,non_ess
1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9131648750523524,1.7650602409638556,YPL230W,non_ess,non_ess
2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.7349397590361446,YHR049W,non_ess,non_ess
0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,2.022972972972973,YIR006C,ess,ess
0.0,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,2.9871794871794872,YEL036C,non_ess,ess
0.6666666666666666,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,1.1307420494699647,YML020W,non_ess,non_ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,1.3355932203389829,YBR030W,non_ess,non_ess
2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1.6499215070643642,YOR171C,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
0.3875,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,ess
1.0,0.011033919084593379,0.04716981132075472,1.2204941975211179,0.7740585774058577,1.828125,YOL085W-A,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
0.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,1.2373737373737377,YLR203C,non_ess,non_ess
1.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
1.8571428571428568,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,YCR081C-A,non_ess,non_ess
1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.8909090909090909,YPR114W,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,1.039568345323741,YHR139C,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
1.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
1.0,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,1.3351800554016622,YLR410W,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,1.6506378802747792,YLR182W,non_ess,ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.5800711743772242,YLR285W,non_ess,non_ess
1.0,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.6671597633136094,6.5425101214574894,YIL045W,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,2.486666666666667,YDR004W,non_ess,non_ess
1.0,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.8035264483627204,YER033C,non_ess,non_ess
0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,2.3833075734157654,YJL074C,ess,ess
0.71875,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.634920634920635,0.9569707401032702,YKL202W,non_ess,non_ess
0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.5099150141643058,YDR234W,non_ess,non_ess
0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.6906077348066298,YKL067W,non_ess,non_ess
0.3333333333333333,0.08724969350224766,0.022539444027047332,0.6064576423375052,1.0084427767354591,0.6847545219638242,YER130C,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1.842155919153032,YJL010C,ess,ess
0.0,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,ess
2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,1.4318936877076411,YML096W,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,2.375796178343949,YJL019W,ess,ess
3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.8834355828220859,YGR023W,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.9358669833729216,YPL181W,non_ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.9095127610208816,YNR062C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,2.0,YFR010W,non_ess,non_ess
3.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,2.233160621761658,YDR085C,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,2.882483370288248,YKR001C,non_ess,ess
0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,9.92737430167598,YMR001C,ess,ess
2.5,0.11606048222313035,0.01767388825541619,0.6536555365014949,1.2098596371105783,1.1941391941391941,YML070W,non_ess,non_ess
1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.6007067137809187,YJL142C,non_ess,non_ess
0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,1.9273356401384083,YLR324W,non_ess,ess
0.71875,0.21965672251736826,0.0,0.0,0.634920634920635,1.0,YDR039C,non_ess,non_ess
0.2,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,2.412987012987013,YLR189C,non_ess,non_ess
1.0,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.9350961538461541,YBR067C,non_ess,non_ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
1.1428571428571428,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.5771543086172345,YOL057W,non_ess,non_ess
0.125,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.2611464968152866,2.4838095238095237,YDR243C,ess,ess
1.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,1.5081967213114755,YIL166C,non_ess,non_ess
0.7777777777777778,0.02165917449938701,0.04076086956521738,1.09059397466621,0.6603435934144594,2.0,YML089C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
2.0,0.051491622394769114,0.03101736972704715,1.0602032376225925,1.203703703703704,0.7695167286245352,YOR062C,non_ess,non_ess
0.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,1.0738993710691822,YAL021C,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,1.0064102564102564,YDR058C,non_ess,non_ess
4.0,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.9206896551724141,YKL216W,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.946428571428572,YDR320C-A,non_ess,non_ess
1.0,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.9655172413793104,YJR005W,non_ess,non_ess
0.5857142857142856,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.6740994854202401,YDL160C,non_ess,non_ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
0.6,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3825980392156864,0.8144654088050315,YHR134W,non_ess,non_ess
0.75,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.7109634551495014,YKL013C,ess,ess
0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,1.9243856332703213,YHR183W,non_ess,non_ess
0.71875,0.0768287699223539,0.0,0.0,0.634920634920635,1.0,YFL066C,non_ess,non_ess
1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,1.3185840707964602,YKL074C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.5529197080291968,YGL128C,ess,ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
3.0,0.025745811197384557,0.0070093457943925215,0.2533177570093458,1.34,1.2058823529411766,YBR210W,non_ess,non_ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
0.9,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,2.269230769230769,YDR120C,non_ess,non_ess
1.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,1.4,YOR019W,non_ess,non_ess
2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.5588235294117647,YIR042C,non_ess,non_ess
0.2857142857142857,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.52,YAR028W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPR204C-A,non_ess,non_ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.71875,0.021046178994687373,0.0,0.0,0.634920634920635,1.0,YCR096C,non_ess,non_ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
0.8888888888888888,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.7850746268656716,0.4817708333333334,YGL253W,non_ess,non_ess
1.3333333333333333,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,1.375743162901308,YDR128W,non_ess,non_ess
1.2222222222222223,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,1.7999999999999998,YFR017C,non_ess,non_ess
1.4545454545454546,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.8294117647058824,YML021C,non_ess,non_ess
0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,1.0559105431309903,YAL009W,non_ess,non_ess
0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.9329608938547486,YPL152W,non_ess,non_ess
0.5785714285714285,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
1.2,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.8556701030927835,YMR056C,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,2.065693430656934,YHR130C,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
0.875,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,1.1878453038674033,YNL304W,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.5538461538461539,YIL117C,non_ess,non_ess
2.4,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.5458612975391499,YBR246W,non_ess,non_ess
0.4,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
1.0,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
0.2727272727272727,0.01818553330608909,0.03470031545741325,1.4833007861399028,0.9700176366843032,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.7777777777777778,0.009603596240294238,0.052356020942408384,1.8859075043630016,1.4186507936507935,0.927536231884058,YCR108C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,2.1457286432160805,YOR106W,non_ess,ess
1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.6614785992217899,YMR018W,non_ess,non_ess
