ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,1.4999999999999998,YER029C,non_ess,non_ess
1.0,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,2.986381322957198,YGR188C,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,4.700431034482759,YLR320W,non_ess,ess
2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.8176291793313071,YMR289W,non_ess,non_ess
0.3333333333333333,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.8163265306122448,YOL098C,non_ess,non_ess
1.4,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.8816568047337279,YJR096W,non_ess,non_ess
1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.8833333333333333,YGR201C,non_ess,non_ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
1.6,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,1.055865921787709,YER152W-A,non_ess,non_ess
0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,3.813380281690141,YNL062C,ess,ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.8908227848101267,YIL148W,non_ess,non_ess
2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.49035812672176293,YLR177W,non_ess,non_ess
2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.7832167832167832,YDL157C,non_ess,non_ess
1.25,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.569310600444774,0.9482758620689654,YBR163W,non_ess,non_ess
2.0,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.967041015625,0.9486301369863012,YPR038W,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.7954545454545456,YMR112C,ess,ess
0.6666666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
1.0,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,4.765395894428153,YKR002W,ess,ess
1.0,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7562121212121212,1.2337662337662336,YBR214W,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,2.7022587268993843,YLL008W,ess,ess
0.8,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.4942084942084942,YBL051C,non_ess,non_ess
0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,YML132W,non_ess,non_ess
1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.9042056074766356,YOL090W,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
1.1,0.0067429505516959564,0.053691275167785234,5.984686643350034,0.8028169014084507,1.0,YBL006W-A,non_ess,non_ess
0.6666666666666666,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,1.0657894736842106,YKL162C-A,non_ess,non_ess
1.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
3.0,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.7861915367483296,YCR030C,non_ess,non_ess
1.5,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,1.630922693266833,YDR406W,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
1.0,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,1.6099290780141844,YDR220C,non_ess,non_ess
2.0,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,YOR108C-A,non_ess,non_ess
1.5,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.6967741935483871,YDL124W,non_ess,non_ess
1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,3.3005780346820814,YER182W,non_ess,non_ess
0.8,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.9717514124293786,YDR248C,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,non_ess
0.75,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,YJL137C,non_ess,non_ess
1.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.1438176950225143,0.3877551020408163,YPR200C,non_ess,non_ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,1.2151515151515149,YEL020C,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,3.4243243243243238,YDL013W,non_ess,ess
1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,1.9393939393939392,YNL166C,non_ess,non_ess
1.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.9215686274509802,YKL085W,non_ess,non_ess
0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,YNL015W,non_ess,non_ess
0.16666666666666666,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.6666666666666666,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.6189189189189189,YDL226C,non_ess,non_ess
0.5,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.7670886075949367,YGL139W,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
2.0,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.5821428571428572,YDR375C,non_ess,non_ess
0.6666666666666666,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,1.4881889763779526,YPL100W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
0.6666666666666666,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,1.8240343347639485,YMR207C,non_ess,non_ess
0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,2.8978723404255318,YPR070W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,1.9787234042553192,YLR074C,non_ess,non_ess
0.6666666666666666,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1.8597491448118588,YCR089W,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
0.6,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.9872159090909092,YPL279C,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
0.3875,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,ess
1.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.75,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.936921597328914,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
1.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,1.0,YDR322C-A,non_ess,non_ess
0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,1.2558309037900874,YLR039C,non_ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,1.597491448118586,YLL036C,ess,ess
0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,1.9358108108108107,YKL155C,non_ess,non_ess
1.0,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.957831325301205,YGR067C,non_ess,non_ess
1.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,0.8558139534883721,YPR201W,non_ess,non_ess
1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,2.9714912280701755,YCL073C,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,1.3248638838475502,YGL114W,non_ess,non_ess
5.0,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.5994318181818182,YPL257W,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
1.0,0.08970167552104619,0.0,0.0,0.0,3.106818181818182,YLR195C,ess,ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
1.5,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.8035087719298246,YKL051W,non_ess,non_ess
1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,1.1200631911532384,YLR241W,non_ess,non_ess
0.2,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.5958333333333333,YDR486C,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.9914438502673796,YHR070W,ess,ess
0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,3.125,YGL127C,non_ess,non_ess
1.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,1.4137931034482758,YAL037C-A,non_ess,non_ess
1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.9795321637426899,YBR128C,non_ess,non_ess
0.0,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.23684210526315794,1.4629629629629632,YOR388C,non_ess,ess
1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.5406091370558376,YGR041W,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,1.7589285714285714,YOL029C,non_ess,non_ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,2.351063829787234,YNL133C,non_ess,non_ess
0.5,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.2075782537067543,YOR152C,non_ess,non_ess
1.0,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,1.1511627906976745,YHR010W,non_ess,non_ess
0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,2.022972972972973,YIR006C,ess,ess
1.3333333333333333,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.9606299212598424,YLR416C,non_ess,non_ess
0.5,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.9740634005763688,YJL106W,non_ess,non_ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,2.9530332681017613,YGL137W,ess,ess
0.71875,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.634920634920635,0.8582887700534759,YOL014W,non_ess,non_ess
0.0,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.1596215286311133,2.591836734693877,YCR002C,non_ess,ess
0.5,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.7096774193548387,YIR020W-A,non_ess,non_ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
1.0454545454545454,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2292561107655444,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.5,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,1.0,YLR365W,non_ess,non_ess
0.0,0.03698406211687781,0.0,0.0,0.0,2.965,YDL166C,ess,ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
0.8465909090909092,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,1.4330357142857142,YLR164W,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,1.84517766497462,YCR054C,ess,ess
1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.461864406779661,YHR136C,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
0.3333333333333333,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.8095238095238095,1.7474402730375433,YBR148W,non_ess,non_ess
1.2,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.6976744186046512,YBL044W,non_ess,non_ess
1.0,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.78125,YEL001C,non_ess,non_ess
1.6666666666666667,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,1.9166666666666667,YLR376C,non_ess,non_ess
1.8571428571428568,0.017776869636289334,0.012861736334405145,0.28342589885998243,0.9193631227529532,0.6784565916398714,YLR043C,non_ess,non_ess
0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,2.15748031496063,YKL043W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.6939970717423134,YBR155W,ess,ess
0.6666666666666666,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,1.2128712871287128,YKL076C,non_ess,non_ess
1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,1.3222591362126246,YDL115C,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YLR154W-A,non_ess,non_ess
0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,2.8000000000000003,YBL033C,non_ess,non_ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,YDR354C-A,non_ess,non_ess
0.3333333333333333,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.8409926470588236,2.5848056537102475,YHR172W,ess,non_ess
1.0,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.7810945273631841,YNL168C,non_ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
0.6666666666666666,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,3.679012345679012,YBR126C,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
0.734375,0.038823048630976714,0.0032258064516129032,0.15311751966260118,0.8769128277382994,0.7064516129032258,YGL258W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.862068965517241,YDR045C,ess,non_ess
1.0,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,1.4886075949367088,YER077C,non_ess,non_ess
1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,1.6463414634146345,YIR037W,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,1.1966759002770082,YBR011C,ess,ess
0.5,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.16590909090909092,2.3607705779334505,YDR181C,non_ess,ess
2.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.5425790754257908,YJR084W,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
0.5,0.054352268083367385,0.009433962264150943,0.4456424079065589,2.4353741496598644,0.6813471502590673,YHR090C,non_ess,non_ess
0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,1.7386934673366834,YER016W,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
0.4,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.8640776699029126,YBL021C,non_ess,non_ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,1.6493506493506491,YBR169C,non_ess,non_ess
1.5,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,1.1403508771929824,YJL163C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
0.6,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.9772727272727272,YFR008W,non_ess,non_ess
0.2,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.2359550561797753,2.478599221789884,YNL026W,ess,ess
1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.8108108108108109,YPR030W,non_ess,non_ess
0.8571428571428571,0.038823048630976714,0.01935483870967742,0.4244801047977729,1.199238578680203,0.5674603174603176,YKL065C,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
0.2857142857142857,0.07846342460155292,0.027454242928452586,0.5032947494248454,1.1638433768397665,0.8202764976958525,YNL092W,non_ess,non_ess
0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,YFL065C,non_ess,non_ess
1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.82010582010582,YPR068C,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,1.4947368421052631,YLR295C,non_ess,non_ess
0.2,0.028606456885982838,0.0,0.0,0.0,1.6967509025270755,YDL208W,ess,ess
0.8,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.45507900677200896,1.8414634146341464,YIL051C,ess,non_ess
1.0,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,1.3604651162790695,YJR017C,ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,3.3449367088607596,YMR133W,non_ess,ess
2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,1.1834532374100721,YBR271W,non_ess,non_ess
0.6666666666666666,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,1.1021505376344083,YOR215C,non_ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,3.676795580110497,YPR085C,ess,ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
2.0,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.8528528528528528,YKR006C,non_ess,non_ess
7.0,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,1.1293103448275863,YML079W,non_ess,non_ess
1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,1.0122324159021407,YOR382W,non_ess,non_ess
0.7083333333333333,0.01675521046178995,0.0,0.0,0.634920634920635,1.0,YAR053W,non_ess,non_ess
1.0,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,1.1871508379888271,YBR208C,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.6666666666666666,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,1.1337209302325582,YOR265W,non_ess,non_ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
0.7692307692307693,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.8350000000000001,YML011C,non_ess,non_ess
1.0,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.592079207920792,YLR238W,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,1.9,YNL091W,non_ess,non_ess
0.2,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,1.4734299516908214,YMR038C,non_ess,non_ess
4.0,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,2.6870229007633597,YBR008C,non_ess,non_ess
2.0,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,1.0,YOR277C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,YPR170W-A,non_ess,non_ess
1.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,1.4405594405594406,YNL205C,non_ess,non_ess
1.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.25,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,1.7985611510791366,YDR035W,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,1.586666666666667,YKL053C-A,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
0.5,0.21965672251736826,0.0018320610687022894,0.05412267122190786,1.1276223776223775,1.0048200514138816,YDR040C,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
1.0,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,1.7228260869565215,YMR180C,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.310810810810811,YER074W,non_ess,ess
0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.03640822486323336,6.3429752066115705,YCR028C,non_ess,ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
1.5,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.160526315789474,0.6263736263736264,YNL214W,non_ess,non_ess
0.6666666666666666,0.01838986514098897,0.003125,0.18196721311475408,0.8025210084033614,0.76875,YAR047C,non_ess,non_ess
0.375,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,1.1054852320675106,YNL038W,ess,non_ess
0.8571428571428571,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
1.5,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.3765027322404375,0.5,YHL004W,non_ess,non_ess
0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3844393592677346,1.3873015873015873,YHR065C,ess,ess
0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.5623100303951367,YDL231C,non_ess,non_ess
0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,1.9046153846153848,YER109C,non_ess,non_ess
