ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.115038823048631,0.015526164462334674,0.6252713851498046,0.7504373177842566,1.1645569620253164,YHR150W,non_ess,non_ess
0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,1.5869565217391306,YHR097C,non_ess,non_ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,1.1193693693693694,YOL044W,non_ess,non_ess
0.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.4191542288557213,1.0,YGR242W,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
3.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.7837837837837837,YOL013W-A,non_ess,non_ess
1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.9795321637426899,YBR128C,non_ess,non_ess
1.0,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.6781115879828326,YJR010W,non_ess,non_ess
3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2188449848024316,YER097W,non_ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,2.238244514106583,YGR278W,ess,ess
0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5357142857142858,1.4022140221402215,YDR117C,non_ess,non_ess
0.8,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
0.3333333333333333,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,1.0903225806451613,YDL051W,non_ess,non_ess
1.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.8194774346793349,YPL088W,non_ess,non_ess
0.0,0.07396812423375562,0.0,0.0,0.0,1.718608169440242,YOR008C,non_ess,ess
1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.6018691588785047,YGL251C,non_ess,non_ess
0.3333333333333333,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.251851851851852,2.119496855345912,YBR162C,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
1.1,0.0067429505516959564,0.053691275167785234,5.984686643350034,0.8028169014084507,1.0,YBL006W-A,non_ess,non_ess
1.0,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
3.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.8521739130434783,YJR035W,non_ess,non_ess
0.71875,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.4893617021276596,0.9820051413881749,YJR023C,ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.94,YHR032W-A,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.0,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.7902097902097902,YAL067C,non_ess,non_ess
2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,1.352941176470588,YLR170C,non_ess,non_ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6169078446306169,1.6434426229508197,YLR190W,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,1.28099173553719,YJL069C,ess,ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.7281105990783411,YJR142W,non_ess,non_ess
0.6666666666666666,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.5451263537906137,YGR086C,non_ess,non_ess
0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.40384615384615397,1.7215909090909092,YDR370C,non_ess,non_ess
1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,1.3326446280991735,YNL275W,non_ess,non_ess
1.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
0.6666666666666666,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,1.1040723981900449,YPR140W,non_ess,non_ess
0.8,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.7946428571428572,YLR294C,non_ess,non_ess
0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,4.314065510597303,YMR288W,ess,ess
1.0,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.4731117824773414,1.7645429362880891,YPR190C,ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.7070707070707071,2.016393442622951,YBL090W,non_ess,non_ess
0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.8715953307392997,YPR157W,non_ess,non_ess
0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,1.2043795620437958,YDR480W,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.9893048128342246,YBR244W,non_ess,non_ess
0.3333333333333333,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.5451030927835052,YNL212W,non_ess,non_ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
0.6666666666666666,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,1.1950790861159928,YMR012W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,2.2319587628865984,YDR487C,ess,ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
1.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.4961154273029966,YNL238W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
2.6666666666666665,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4039735099337747,0.7760617760617761,YCL063W,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,1.6676923076923076,YPL149W,non_ess,non_ess
0.7638888888888888,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,1.0,YCR095W-A,non_ess,non_ess
3.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,1.0157894736842106,YPL132W,non_ess,non_ess
0.0,0.19002860645688602,0.030281690140845068,0.5917674396547636,0.9398907103825136,6.589327146171694,YIL002C,non_ess,non_ess
1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,1.441176470588235,YGL003C,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
0.3333333333333333,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,2.5169491525423733,YHR092C,non_ess,non_ess
1.0,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.5159744408945687,YKL215C,non_ess,non_ess
0.71875,0.005925623212096446,0.0,0.0,0.634920634920635,1.0,YJL222W-B,non_ess,non_ess
0.8,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.95,0.9827586206896552,YKL027W,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,3.6786703601108033,YOL066C,ess,ess
0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,1.5775862068965516,0.9117647058823528,YMR040W,non_ess,non_ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,3.730964467005077,YOL069W,ess,ess
0.0,0.027993461381283204,0.0,0.0,0.0,2.2057416267942584,YMR260C,ess,ess
1.0,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,2.1235955056179776,YPL213W,non_ess,non_ess
1.0,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,1.2994652406417109,YHR071W,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
0.25,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,1.5820895522388059,YPR073C,non_ess,non_ess
2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.6238244514106582,YDR368W,non_ess,non_ess
1.0,0.046996322026971814,0.0027027027027027037,0.06857445680975094,0.634920634920635,0.9054054054054054,YKL130C,non_ess,non_ess
0.0,0.11340416836943196,0.0,0.0,0.0,4.152542372881356,YOR128C,non_ess,ess
1.0,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.895257731958763,2.5640243902439037,YDR251W,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.6131805157593123,YNL194C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.5,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,YGL177W,non_ess,non_ess
1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.7647058823529411,YBL039W-B,non_ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
1.0,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.6392857142857142,YDR006C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.2012578616352201,2.10077519379845,YDR331W,ess,ess
0.0,0.12791172864732325,0.0,0.0,0.0,4.881012658227848,YDR311W,ess,ess
0.7142857142857143,0.01818553330608909,0.050473186119873815,1.0433599307230779,1.3681917211328978,0.2429022082018928,YJL135W,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.8883809523809523,1.0731707317073171,YGR269W,non_ess,non_ess
0.0,0.105026563138537,0.014447236180904524,0.30339195979899497,0.8683473389355741,0.7855626326963906,YER060W-A,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
1.6666666666666667,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.892156862745098,YMR139W,non_ess,non_ess
1.0,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,1.4206642066420665,YLR214W,non_ess,non_ess
0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.4733201581027668,YML103C,non_ess,non_ess
1.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,1.8357142857142856,YGR187C,non_ess,non_ess
0.25,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,1.7139874739039669,YOR323C,non_ess,ess
1.1666666666666667,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.8672752808988764,1.5654450261780104,YDL168W,non_ess,non_ess
0.3333333333333333,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.9647058823529412,YDR543C,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
1.0,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,2.274390243902439,YJL168C,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,2.150105708245244,YKL108W,ess,ess
0.0,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.3299999999999998,1.0,YDL118W,non_ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,1.182153846153846,1.1473214285714286,YOR389W,non_ess,non_ess
1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.6384615384615385,YBL096C,non_ess,non_ess
1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,1.321705426356589,YLR207W,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
3.0,0.031467102574581116,0.0078125,0.15680679287305122,0.7542687453600594,1.3949579831932772,YHL043W,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,2.3900414937759336,YOL004W,non_ess,ess
0.71875,0.0022476501838986514,0.0,0.0,0.634920634920635,1.0,YBL039C-A,non_ess,non_ess
1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,1.3271604938271606,YDR359C,non_ess,non_ess
1.0,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.9239766081871346,YOR352W,non_ess,non_ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
0.5,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.7142857142857143,YML018C,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
0.0,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,3.3055555555555562,YPL063W,ess,ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.6094339622641509,YGR193C,non_ess,non_ess
0.5,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,1.3868312757201648,YDR131C,non_ess,non_ess
0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.7406143344709897,YLR280C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.5016077170418007,YGL175C,non_ess,non_ess
1.0,0.025132815692684926,0.011933174224343677,0.29478165516351673,0.5168918918918918,1.3026315789473684,YPL114W,non_ess,non_ess
0.6666666666666666,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.2459312839059674,2.1215880893300247,YOR046C,ess,ess
0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.5834068843777581,YJL110C,non_ess,non_ess
1.0,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9752524265520162,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.16666666666666666,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.2401221264367816,1.9681818181818185,YCR063W,non_ess,non_ess
1.6,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,2.456273764258555,YJR083C,non_ess,non_ess
0.5,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,1.9672131147540983,YER175W-A,non_ess,non_ess
2.0,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,1.7407407407407407,YPR053C,non_ess,non_ess
0.75,0.2257866775643645,0.00950965824665676,0.28777688878728996,0.8161943319838058,1.245014245014245,YJR039W,non_ess,non_ess
1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,1.5677419354838709,YDL182W,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
1.0,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,2.5787578757875798,YLR106C,ess,ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,YDR423C,non_ess,non_ess
0.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,1.0176470588235296,YKR076W,non_ess,non_ess
1.375,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
0.6,0.08929301185124643,0.015429831006612785,0.582371864884723,0.9099099099099098,0.95985401459854,YLR231C,non_ess,non_ess
1.0,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.634920634920635,1.0,YLR286W-A,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.178484107579462,YBR113W,non_ess,non_ess
0.0,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,1.3733826247689465,YBL099W,non_ess,ess
0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.5800711743772242,YLR285W,non_ess,non_ess
1.0,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,1.1053921568627452,YNL121C,non_ess,non_ess
1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.6350710900473934,YOR276W,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2532181571815718,3.6320754716981134,YER070W,non_ess,ess
0.825,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
0.1111111111111111,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,1.9619047619047616,YBL092W,ess,ess
0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,2.3776824034334765,YHR190W,ess,ess
0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,2.4148936170212765,YNL080C,non_ess,non_ess
1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,1.0251572327044025,YER063W,non_ess,non_ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
2.0,0.018798528810788726,0.1411042944785276,5.6644676023195215,1.20986301369863,7.58139534883721,YOR343C,non_ess,non_ess
0.3333333333333333,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.8163265306122448,YOL098C,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.7000000000000001,YLR121C,non_ess,non_ess
0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.5099150141643058,YDR234W,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,1.1966759002770082,YBR011C,ess,ess
1.0,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.2127481129438077,YPR122W,non_ess,non_ess
4.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,1.4807692307692306,YMR110C,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,ess
1.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.6744186046511629,YOR338W,non_ess,non_ess
0.6,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,1.5559845559845558,YGL076C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,4.772151898734177,YGL022W,non_ess,ess
0.3333333333333333,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,2.3904761904761904,YMR091C,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,3.865921787709497,YOL102C,ess,ess
1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,1.25,YPR196W,non_ess,non_ess
0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.4722222222222222,YJL152W,non_ess,non_ess
1.5,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.6666666666666667,YER188C-A,non_ess,non_ess
1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.8856015779092703,YPR051W,non_ess,non_ess
3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.8125,YER034W,non_ess,non_ess
0.71875,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,YNL324W,non_ess,non_ess
1.0,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.8672985781990521,2.034965034965035,YHR044C,non_ess,non_ess
2.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.59375,YCL048W-A,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,1.1847246891651866,YGL195W,non_ess,non_ess
0.4,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,4.785276073619632,YDR390C,ess,ess
0.5,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.5146124523506989,YKL135C,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,1.3901918976545842,YPR045C,non_ess,non_ess
1.5,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,1.1403508771929824,YJL163C,non_ess,non_ess
0.0,0.05925623212096445,0.0,0.0,0.0,1.4375,YFR004W,ess,ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.5,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.9902439024390244,YKR091W,non_ess,non_ess
1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,1.2179930795847749,YDR515W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,3.6342592592592595,YPR167C,non_ess,non_ess
0.71875,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,1.0493273542600898,YOR314W,non_ess,non_ess
0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,1.8622047244094488,YKR039W,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,1.6932270916334664,YNL210W,non_ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,1.3803418803418803,YNL065W,non_ess,non_ess
0.6666666666666666,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.7336683417085427,YDR462W,non_ess,non_ess
0.6666666666666666,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.92226148409894,YPL127C,non_ess,non_ess
1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.7815249266862171,YNL094W,non_ess,non_ess
0.75,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
0.5,0.0067429505516959564,0.006711409395973154,0.2505145413870246,0.14666666666666667,2.0135135135135136,YBR196C-A,non_ess,non_ess
1.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.6239782016348774,YER012W,ess,ess
2.0,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.6466197483471955,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.7058823529411766,YNL248C,non_ess,ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJR157W,non_ess,non_ess
0.75,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,1.0323624595469256,YPL227C,non_ess,non_ess
0.75,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,3.0,YAL038W,ess,ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
