ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,2.0118577075098814,YDR416W,ess,ess
0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.6764705882352939,YNL183C,non_ess,non_ess
0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,2.5283018867924527,YDR187C,ess,non_ess
0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.7291666666666666,YOR243C,non_ess,non_ess
0.71875,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,1.0062893081761006,YPL237W,ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.7281105990783411,YJR142W,non_ess,non_ess
0.6666666666666666,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,1.9518072289156627,YER048C,non_ess,non_ess
1.0,0.053330608908867996,0.009603841536614643,0.36641810008675,1.3722627737226276,1.3197026022304832,YBR165W,non_ess,non_ess
2.5,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,1.0,YKR045C,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,1.2745098039215683,YGL075C,ess,ess
1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,1.0868516284680338,YLL043W,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
3.0,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.8874999999999998,YCL056C,non_ess,non_ess
0.71875,0.037188393951777685,0.0,0.0,0.634920634920635,1.0,YHR213W,non_ess,non_ess
0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,1.3401069518716575,YDR137W,non_ess,non_ess
0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,1.102635228848821,YGL176C,non_ess,non_ess
1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.6712328767123288,YHR202W,non_ess,non_ess
1.3333333333333333,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,1.0139860139860142,YHR050W,non_ess,non_ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.4691972619788426,YBR103W,non_ess,ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
0.6666666666666666,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.6189189189189189,YDL226C,non_ess,non_ess
0.6291666666666667,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
0.5857142857142856,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
0.96875,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.6601626016260163,YGL138C,non_ess,non_ess
0.0,0.07178858466149028,0.0,0.0,0.0,1.1062124248496994,YPL090C,non_ess,ess
2.0,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,1.8441558441558443,YGR049W,non_ess,non_ess
3.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.8532608695652174,YAL066W,non_ess,non_ess
0.5,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.4182156133828996,1.080508474576271,YBR059C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,2.1457286432160805,YOR106W,non_ess,ess
0.3333333333333333,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.7465277777777778,YMR173W,non_ess,non_ess
2.0,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.7712082262210797,YGL203C,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
0.0,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
0.4642857142857143,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,2.354497354497354,YDR415C,non_ess,non_ess
1.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.8862745098039215,YPR066W,non_ess,non_ess
0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,YDL247W-A,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.589041095890411,YOR304C-A,non_ess,non_ess
3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,1.2388888888888892,YDL161W,non_ess,non_ess
0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,1.4393063583815031,YBL040C,ess,ess
0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.4545454545454546,YMR267W,non_ess,non_ess
3.0,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,8.511848341232227,YPL189W,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,2.555555555555556,YLR016C,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,3.299126637554585,YGL065C,ess,ess
0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,1.4516129032258065,YKL086W,non_ess,non_ess
0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,5.610526315789473,YPL024W,non_ess,ess
3.0,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.9418181818181818,YBR133C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,2.5869565217391304,YNL120C,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.9565217391304348,YDR401W,non_ess,non_ess
2.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,1.9361702127659568,YOR233W,non_ess,non_ess
0.75,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
1.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8325791855203619,0.76,YOR040W,non_ess,non_ess
2.0,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.6381215469613261,YCR088W,non_ess,non_ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
1.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,1.8227848101265824,YML036W,non_ess,non_ess
1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,1.2552447552447552,YDR111C,non_ess,non_ess
1.0,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,2.592705167173252,YML112W,non_ess,non_ess
0.5,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.8,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.2462006079027357,1.7500000000000002,YIL101C,non_ess,non_ess
0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.3981132075471697,YJR092W,non_ess,non_ess
1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,1.2435064935064934,YBR122C,non_ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.7,YKR042W,non_ess,non_ess
4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.6956521739130435,YMR009W,non_ess,non_ess
0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,5.2487562189054735,YBR004C,ess,ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,1.0512820512820509,YHR084W,non_ess,non_ess
0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.6447602131438721,YDL239C,non_ess,non_ess
0.25,0.12076011442582756,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.469964664310954,YJL100W,non_ess,non_ess
0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,5.352173913043479,YHR024C,ess,ess
1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.53125,YMR055C,non_ess,non_ess
0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8657407407407408,1.2150537634408602,YDR441C,non_ess,non_ess
0.71875,0.05394360441356764,0.0,0.0,0.634920634920635,1.0,YOL127W,ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
0.75,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,1.0396825396825398,YDL023C,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.9756097560975612,YMR035W,non_ess,non_ess
0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14573248407643313,2.8073394495412844,YJL025W,ess,ess
1.6,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.13022113022113022,YDR482C,non_ess,non_ess
1.0,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9150470219435736,0.765625,YPL026C,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
2.5,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.9791666666666666,YBL024W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,1.9867452135493373,YIL149C,non_ess,non_ess
1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.9438202247191012,YIR013C,non_ess,non_ess
2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.6286449399656948,YPR181C,ess,non_ess
1.5,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,1.6590909090909092,YIL077C,non_ess,non_ess
1.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.8146214099216709,YCR018C,non_ess,non_ess
0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,1.1594202898550725,YHR004C,non_ess,non_ess
0.71875,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.634920634920635,1.0,YIL173W,non_ess,non_ess
1.0,0.017981201471189208,0.05732484076433121,1.602343949044586,1.773,0.9285714285714284,YJL007C,non_ess,non_ess
2.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,0.8212290502793296,YIL162W,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
0.8,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.9951923076923076,YBL069W,non_ess,non_ess
1.0,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.75,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,1.3222891566265065,YJL094C,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
1.0,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0615384615384615,0.6925,YMR096W,non_ess,non_ess
0.0,0.0406620351450756,0.0,0.0,0.0,2.588,YFL005W,ess,ess
0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,1.8642714570858283,YLR228C,non_ess,ess
1.0,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.4731117824773414,1.7645429362880891,YPR190C,ess,non_ess
1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,1.3349514563106797,YKL187C,non_ess,non_ess
0.1,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,2.6360759493670884,YKL121W,non_ess,ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,YIL065C,non_ess,non_ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,1.579136690647482,YBL019W,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,1.4146341463414631,YHR086W,non_ess,non_ess
0.6666666666666666,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.940379403794038,YNL095C,non_ess,non_ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
0.75,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.9168173598553344,YIL073C,non_ess,non_ess
0.825,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,3.0526315789473686,YBL084C,ess,ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.9423963133640552,YMR194W,non_ess,non_ess
1.0,0.18022067838169187,0.010756676557863502,0.459341267793403,1.3083216456287985,0.6731141199226305,YDR466W,non_ess,non_ess
0.8571428571428571,0.012055578259092769,0.0,0.0,0.0,1.6099290780141842,YKL023C-A,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,1.2574712643678159,YBL103C,non_ess,non_ess
0.0,0.12791172864732325,0.0,0.0,0.0,4.881012658227848,YDR311W,ess,ess
0.25,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,1.344463971880492,YGR009C,ess,ess
1.0,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,1.3185840707964605,YCR061W,non_ess,non_ess
1.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.9182795698924732,YAR073W,non_ess,non_ess
0.734375,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,YDL026W,non_ess,non_ess
1.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.75,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.6666666666666666,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,1.020408163265306,YIL069C,non_ess,non_ess
3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,1.4166666666666663,YDR175C,non_ess,non_ess
1.3333333333333333,0.025950143032284437,0.02088167053364269,0.4620069605568445,0.9076704545454546,1.1395348837209305,YNL235C,non_ess,non_ess
1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,1.2183544303797469,YJR130C,non_ess,non_ess
0.6666666666666666,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,1.3829787234042552,YNL070W,non_ess,non_ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,0.6412213740458017,2.426,YKL172W,ess,ess
2.0,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.7820163487738419,YMR317W,non_ess,non_ess
0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,1.4806629834254146,YOR231W,non_ess,non_ess
0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,1.2208121827411167,YDL019C,non_ess,non_ess
5.0,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.9844236760124612,YNL147W,non_ess,non_ess
2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.8507462686567164,YKR036C,non_ess,non_ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.9573033707865168,YDR146C,non_ess,non_ess
0.2,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,1.4734299516908214,YMR038C,non_ess,non_ess
0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,1.5657142857142858,YFL050C,non_ess,non_ess
0.8083333333333333,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.6765067650676506,YPL022W,non_ess,non_ess
1.5,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,1.5804195804195804,YDR338C,non_ess,non_ess
0.2,0.028606456885982838,0.0,0.0,0.0,1.6967509025270755,YDL208W,ess,ess
0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,4.0256410256410255,YOR350C,non_ess,non_ess
0.3333333333333333,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.5753424657534247,1.09,YHR087W,non_ess,non_ess
0.6666666666666666,0.019411524315488357,0.005970149253731343,0.13297526209781546,0.5928489042675894,1.1014492753623188,YGR151C,non_ess,non_ess
1.3333333333333333,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,YCR087C-A,non_ess,non_ess
1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.8759689922480619,YNL303W,non_ess,non_ess
1.25,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,1.3602620087336246,YLR266C,non_ess,non_ess
0.71875,0.052104617899468735,0.0,0.0,0.634920634920635,1.0,YHL049C,non_ess,non_ess
1.0,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.5884353741496599,YBL043W,non_ess,non_ess
1.0,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.9538152610441768,YDL203C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,1.6935483870967745,YJL011C,ess,ess
0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,YML132W,non_ess,non_ess
1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.8214285714285714,YIL163C,non_ess,non_ess
1.3333333333333333,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.4766146993318485,YFL054C,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.6639344262295082,YDR509W,non_ess,non_ess
0.5,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.1961259079903147,2.591836734693877,YOR344C,non_ess,non_ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.4735632183908046,YOR255W,non_ess,non_ess
0.1944444444444444,0.02656313853698406,0.006818181818181818,0.16118181818181818,0.424,1.6565656565656566,YGR243W,non_ess,non_ess
0.75,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,1.4591439688715953,YDR083W,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
2.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.5297029702970296,1.728767123287671,YDR425W,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,1.847708894878706,YNL313C,ess,ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,1.883211678832117,YLR438C-A,ess,non_ess
0.71875,0.030241111565181864,0.0,0.0,0.634920634920635,1.0,YOR394W,non_ess,non_ess
0.71875,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,1.1503875968992248,YPR139C,non_ess,non_ess
1.5,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.3345323741007194,1.320825515947467,YER102W,non_ess,non_ess
0.7265625,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.8627049180327868,YOR184W,non_ess,non_ess
0.7692307692307693,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,1.2023809523809523,YDR098C,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.5538461538461539,YIL117C,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,4.765395894428153,YKR002W,ess,ess
0.75,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
1.0,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.395959595959596,1.1756756756756757,YLR364W,non_ess,non_ess
0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.9721835883171072,YOR166C,non_ess,non_ess
0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,2.280487804878049,YDR020C,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,2.1077981651376145,YEL046C,non_ess,ess
1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,YGR018C,non_ess,non_ess
0.3333333333333333,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,2.8523908523908523,YDR166C,ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,1.9212121212121207,YPL071C,non_ess,non_ess
0.14285714285714285,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.8733333333333332,YOR181W,ess,ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
3.0,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,2.2983870967741935,YGL034C,non_ess,non_ess
1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,1.1160287081339713,YHR170W,ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
0.4,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,1.0906515580736542,YKL106W,non_ess,non_ess
1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,1.5009861932938855,YLR072W,non_ess,non_ess
1.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,1.6870229007633588,YFR011C,non_ess,non_ess
0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.9471871412169919,1.027972027972028,YLR306W,non_ess,non_ess
1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,1.512396694214876,YGL088W,non_ess,non_ess
0.0,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,2.2747524752475248,YAL026C,non_ess,ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.625250501002004,YHL016C,non_ess,non_ess
1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
1.0,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,2.377551020408163,YNR010W,non_ess,non_ess
0.6666666666666666,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,4.175824175824176,YDR030C,non_ess,non_ess
1.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,1.1821305841924399,YMR171C,non_ess,non_ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
1.0,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,1.4055299539170507,YKR067W,non_ess,non_ess
1.0,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,2.861963190184049,YNL267W,ess,ess
