ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.625,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,4.6,YJR120W,non_ess,non_ess
1.8333333333333333,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.7163120567375887,YHR033W,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.7733333333333334,YBL053W,non_ess,non_ess
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
1.5,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.7304347826086958,YMR320W,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,1.847708894878706,YNL313C,ess,ess
0.5,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.6084656084656084,2.4840764331210194,YOR080W,non_ess,non_ess
1.0,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.7098214285714286,YGL178W,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.1666666666666667,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.9558823529411764,YOR292C,non_ess,non_ess
0.25,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.6592674805771365,YLL032C,non_ess,non_ess
2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,1.0201511335012596,YMR070W,non_ess,non_ess
0.4,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.6272189349112426,YIL097W,non_ess,non_ess
1.2857142857142858,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.8497109826589595,YLR312W-A,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
0.7692307692307693,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.8350000000000001,YML011C,non_ess,non_ess
1.0,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.4864864864864865,YKL066W,non_ess,non_ess
0.75,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,2.116883116883117,YJL144W,non_ess,non_ess
1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,1.6140350877192984,YOR186W,non_ess,non_ess
2.5,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.8840579710144927,YBR297W,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.5,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,1.4095238095238096,YBR212W,non_ess,non_ess
0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,1.2558309037900874,YLR039C,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
0.5,0.054760931753167146,0.024590163934426236,0.4470725995316159,1.1083333333333334,0.7696629213483146,YMR087W,non_ess,non_ess
1.0,0.03780138945647732,0.07768595041322314,1.803583916083916,1.1229603729603728,1.2470588235294118,YKL030W,non_ess,non_ess
3.0,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,1.0037383177570092,YER014W,non_ess,non_ess
1.0,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,2.0919540229885056,YHR180W-A,non_ess,non_ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
1.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.6817625458996328,YNR070W,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.7984189723320159,YML116W-A,non_ess,non_ess
1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.45,1.137546468401487,YLR201C,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,4.257142857142857,YKL141W,ess,ess
0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,1.0975975975975978,YCL014W,non_ess,non_ess
1.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,1.4136546184738956,YJR152W,non_ess,non_ess
0.3333333333333333,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.7641509433962266,YKL207W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,1.9618055555555558,YNL112W,ess,ess
1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.8947368421052632,YLR178C,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,2.2057416267942584,YMR260C,ess,ess
1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.6909547738693468,YBR203W,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.42007637752318616,2.4971428571428573,YOR174W,ess,ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
0.71875,0.09031467102574582,0.0,0.0,0.634920634920635,1.0,YCL069W,non_ess,non_ess
0.0,0.046791990192071926,0.0,0.0,0.0,1.899484536082474,YPR016C,ess,ess
0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.8646464646464647,YKL059C,ess,non_ess
1.4285714285714286,0.014916223947691053,0.007434944237918215,0.2102018728530422,1.018987341772152,1.2185792349726776,YDR374W-A,non_ess,non_ess
1.25,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,1.263157894736842,YBR262C,non_ess,non_ess
0.6,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,1.804878048780488,YDL204W,non_ess,non_ess
2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.6666666666666667,YML129C,non_ess,non_ess
1.0,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,YPR160W-A,non_ess,non_ess
3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,1.3357664233576645,YIR032C,non_ess,non_ess
2.5,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.9276315789473684,1.0091743119266057,YPL025C,non_ess,non_ess
7.0,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,1.1293103448275863,YML079W,non_ess,non_ess
0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,3.471264367816092,YNL163C,ess,ess
7.0,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4070796460176993,1.3969072164948453,YIL009W,non_ess,non_ess
0.3333333333333333,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,1.3080357142857142,YKL005C,non_ess,non_ess
1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,1.0064102564102564,YDR058C,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
0.3333333333333333,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.9735682819383259,YHR018C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,4.493927125506072,YIL022W,ess,ess
0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,YDL247W-A,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,2.0104712041884816,YBL041W,ess,ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.7760736196319018,1.0,YMR173W-A,non_ess,non_ess
1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.920863309352518,1.3369565217391304,YMR261C,non_ess,non_ess
1.0,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.8380743982494528,YOL036W,non_ess,non_ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,2.567901234567901,YER050C,non_ess,non_ess
0.25,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,non_ess
2.142857142857143,0.01920719248058848,0.04216867469879519,1.3952425084955205,1.619373219373219,1.0,YLR111W,non_ess,non_ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.5,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,1.504518072289157,YDR170C,ess,non_ess
0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,2.1791907514450863,YBR221C,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,YHR212W-A,non_ess,non_ess
4.0,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.8786231884057971,YPR069C,non_ess,non_ess
0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,4.018575851393189,YGR149W,non_ess,non_ess
0.5,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,2.9907692307692315,YBR181C,non_ess,non_ess
2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,1.0526315789473684,YBR082C,non_ess,non_ess
0.0,0.052513281569268495,0.0,0.0,0.0,1.1898550724637682,YMR312W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.6239782016348774,YER012W,ess,ess
0.0,0.07267402261272307,0.0,0.0,0.0,1.3605359317904993,YLR048W,non_ess,ess
1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,1.0134831460674159,YMR265C,non_ess,non_ess
0.6666666666666666,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,1.7627986348122868,YDR402C,non_ess,non_ess
1.0,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,1.7124600638977634,YOL041C,non_ess,non_ess
1.5,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,1.0708782742681051,YMR215W,non_ess,non_ess
0.8571428571428571,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,YDL133W,non_ess,non_ess
0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,1.104803493449782,YAR008W,ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,2.4677419354838706,YLR298C,ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
1.0,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,2.1235955056179776,YPL213W,non_ess,non_ess
0.6666666666666666,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,6.4785714285714295,YDR046C,non_ess,non_ess
1.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.1087811271297512,1.8587360594795537,YOL164W,non_ess,non_ess
1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.6641509433962265,YDR007W,non_ess,non_ess
1.0,0.023906824683285657,0.08229426433915213,3.2162534839372166,1.6461176470588237,0.6428571428571429,YDR157W,non_ess,non_ess
0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,1.1914893617021276,YHR205W,non_ess,ess
1.0,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5474189675870349,2.7902813299232734,YKL204W,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,2.49375,YDR468C,ess,non_ess
0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.6624472573839663,YNL072W,non_ess,non_ess
0.5,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,3.0132013201320134,YPR048W,ess,ess
0.6666666666666666,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,1.2242424242424241,YLR360W,non_ess,non_ess
0.6666666666666666,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,1.0813953488372094,YDR330W,non_ess,non_ess
0.2,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.706896551724138,YPR014C,non_ess,non_ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
0.2,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,1.7256637168141593,YPL170W,non_ess,non_ess
0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,1.8312829525483303,YLR148W,non_ess,ess
1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.8649789029535865,YDR517W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.5307692307692308,YNR018W,non_ess,non_ess
2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,1.4927536231884058,YGR230W,non_ess,non_ess
1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,1.0106382978723405,YBR106W,non_ess,non_ess
3.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,2.233160621761658,YDR085C,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6169078446306169,1.6434426229508197,YLR190W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.7886178861788617,YDL181W,non_ess,non_ess
2.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3625853914871256,1.5615141955835965,YMR060C,non_ess,non_ess
1.8333333333333333,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,1.4032258064516128,YFR033C,non_ess,non_ess
0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,1.2208121827411167,YDL019C,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
3.5,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.9857819905213272,YDR322W,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.7954545454545454,YDL047W,non_ess,non_ess
1.0,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.24827586206896554,1.4736842105263157,YFL041W-A,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,ess
1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,2.9714912280701755,YCL073C,non_ess,non_ess
1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,1.3557046979865772,YBR069C,non_ess,non_ess
3.0,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.6944444444444444,1.0606060606060608,YJR116W,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,YER137C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
1.0,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.7805800756620429,YFL062W,non_ess,non_ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
1.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8325791855203619,0.76,YOR040W,non_ess,non_ess
1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,1.0576923076923077,YDL242W,non_ess,non_ess
0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.19430051813471505,2.17687074829932,YLR002C,ess,ess
1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.8179824561403508,YPR089W,non_ess,non_ess
0.5,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,2.058558558558558,YPR074C,non_ess,non_ess
0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.9496124031007752,YML066C,non_ess,non_ess
0.7142857142857143,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.902439024390244,YNL097C-B,non_ess,non_ess
1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,1.125,YBR242W,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.6032677000418936,1.4013605442176869,YGL045W,non_ess,non_ess
0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
1.6,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.5492957746478874,YEL060C,non_ess,non_ess
1.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,0.7982261640798226,YGR134W,non_ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.823529411764706,YGR275W,non_ess,non_ess
0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,1.5869565217391306,YBR253W,ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
0.6666666666666666,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.7395209580838323,YLL063C,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
1.0,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,1.2179487179487178,YJR031C,non_ess,non_ess
1.6666666666666667,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,1.1153846153846154,YIL153W,non_ess,non_ess
0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,2.9028571428571435,YIL049W,non_ess,non_ess
0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,1.1710526315789471,YJL185C,non_ess,non_ess
1.0,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,1.0,YDR371C-A,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YPL281C,non_ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,YHR046C,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
0.3333333333333333,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,1.0674157303370786,YML064C,ess,non_ess
0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2218009478672986,2.717836257309941,YDL040C,non_ess,ess
3.0,0.021046178994687373,0.0,0.0,0.8205663030454253,1.0,YMR294W-A,non_ess,non_ess
1.0,0.05414793624846752,0.0023668639053254447,0.06656644810490964,0.2378378378378378,1.6363636363636362,YPL033C,non_ess,non_ess
0.7142857142857143,0.045361667347772784,0.004189944134078211,0.105481843575419,0.3666666666666667,1.0370994940978078,YLR390W-A,non_ess,non_ess
0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,7.3491827637444285,YOR093C,non_ess,non_ess
1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.6907894736842106,YOR002W,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
1.5,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,1.301282051282051,YDR481C,non_ess,non_ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
0.6,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,1.1496062992125984,YPR171W,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,1.0323624595469256,YPL227C,non_ess,non_ess
1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.7668067226890757,YBL104C,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
0.3333333333333333,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,1.0,YPL072W,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
2.0,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,1.0,YDR210W,non_ess,non_ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
0.7,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.3942766295707473,1.4567901234567902,YNL052W,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YPL283W-A,non_ess,non_ess
1.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,1.3980263157894737,YDR514C,non_ess,non_ess
0.5,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,1.7653958944281525,YGL056C,non_ess,non_ess
0.75,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.7459207459207458,1.2211720226843101,YMR290C,ess,ess
1.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,1.1153846153846154,YPR160W,non_ess,non_ess
1.5,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,1.5593220338983051,YHR017W,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,2.378725129090813,1.2383612662942274,1.0602409638554218,YNL028W,non_ess,non_ess
1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.8796296296296297,YGR208W,non_ess,non_ess
1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,1.3706140350877194,YCR066W,non_ess,non_ess
2.0,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.7712082262210797,YGL203C,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
1.5,0.029423784225582342,0.0,0.0,0.8086419753086421,1.0,YEL077W-A,non_ess,non_ess
0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,2.0228310502283104,YGL012W,non_ess,non_ess
0.0,0.034123416428279534,0.0,0.0,0.0,3.5320512820512824,YGR082W,ess,ess
0.6333333333333333,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.153179190751445,YDR439W,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
