ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.5,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.7897310513447433,YPL116W,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
0.8333333333333334,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.9822784810126582,YPR100W,non_ess,non_ess
3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,1.057142857142857,YGR055W,non_ess,non_ess
0.3333333333333333,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.7893800813008129,1.6339869281045754,YGR286C,non_ess,non_ess
1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,1.4186046511627908,YHR217C,non_ess,non_ess
1.0,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,1.6867469879518069,YGL163C,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
1.25,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5808270676691729,3.1383285302593653,YKR018C,non_ess,non_ess
1.1666666666666667,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,1.1455938697318009,YJL044C,non_ess,non_ess
3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,YDR506C,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YKL096C-B,non_ess,non_ess
1.3333333333333333,0.06906416019615856,0.0,0.0,0.7278350515463917,1.0,YHR054C,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.9593023255813954,YOR052C,non_ess,non_ess
1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.9947826086956522,YER014C-A,non_ess,non_ess
3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.5307692307692308,YNR018W,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,1.4117647058823528,YOR075W,ess,ess
0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.8977900552486188,YDL091C,non_ess,non_ess
1.0,0.027993461381283204,0.0,0.0,0.0,1.164141414141414,YCL001W-A,non_ess,non_ess
2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,1.2521008403361344,YHL026C,non_ess,non_ess
0.5,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.7333333333333334,YBL038W,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,YLR338W,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.25,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.7283950617283951,YGL010W,non_ess,non_ess
0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.4817073170731707,YDR273W,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
5.0,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,7.8805031446540905,YGL004C,non_ess,non_ess
2.2,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.9360619724823679,1.0,YGR031C-A,non_ess,non_ess
1.0,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,2.5283018867924527,YDR187C,ess,non_ess
1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,1.0134831460674159,YMR265C,non_ess,non_ess
1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.6681818181818182,YNL116W,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,YIL066W-A,non_ess,non_ess
0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,1.5657142857142858,YFL050C,non_ess,non_ess
1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.88,YBR241C,non_ess,non_ess
0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,3.269406392694064,YNR003C,ess,ess
1.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
0.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,2.0685483870967745,YLR188W,non_ess,non_ess
1.0,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.8857142857142857,YLR413W,non_ess,non_ess
0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,1.9818181818181817,YLL007C,non_ess,non_ess
0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.5120192307692308,YLR056W,non_ess,non_ess
0.6,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,YMR136W,non_ess,non_ess
1.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,1.270042194092827,YKL221W,non_ess,non_ess
1.0,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.064788732394366,0.7899603698811095,YKL015W,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.9285714285714284,YIR018C-A,non_ess,non_ess
1.8333333333333333,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.7163120567375887,YHR033W,non_ess,non_ess
1.5,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,1.6337209302325582,YPL039W,non_ess,non_ess
6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.9746031746031748,YDR077W,non_ess,non_ess
0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.5016077170418007,YGL175C,non_ess,non_ess
1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,1.085526315789474,YDL107W,non_ess,non_ess
1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.9736842105263158,YGR121W-A,non_ess,non_ess
2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,1.0201511335012596,YMR070W,non_ess,non_ess
3.0,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.8560606060606062,YJL107C,non_ess,non_ess
0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.8792497069167644,YLR098C,non_ess,non_ess
1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.5804597701149425,YDR519W,non_ess,non_ess
0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.1487814465408803,0.7938931297709922,YPL092W,non_ess,non_ess
0.3333333333333333,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,2.0,YGL167C,non_ess,non_ess
0.25,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4852941176470588,2.2550000000000003,YLR029C,ess,ess
1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.4821428571428571,YMR182W-A,non_ess,non_ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,1.8060263653483992,YGL084C,non_ess,non_ess
0.1388888888888889,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,1.3066666666666666,YMR182C,non_ess,non_ess
0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,1.4888888888888892,YJR162C,non_ess,non_ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
0.5928571428571427,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.969199178644764,YDR351W,non_ess,non_ess
1.0,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,3.3659491193737767,YDR349C,non_ess,non_ess
0.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,4.323671497584542,YGR218W,ess,ess
0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,4.225130890052356,YLR277C,ess,ess
1.0,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,YPR160W-A,non_ess,non_ess
0.71875,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,1.0205949656750573,YLL044W,non_ess,non_ess
0.8888888888888888,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,1.033783783783784,YER156C,non_ess,non_ess
4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,1.1318181818181818,YER057C,non_ess,non_ess
2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,0.9420289855072465,YML076C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
1.5,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.8780487804878048,YPR184W,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.29671457905544146,YBR211C,ess,non_ess
0.6666666666666666,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
0.1111111111111111,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,1.6859504132231404,YDR140W,non_ess,non_ess
0.71875,0.03248876174908051,0.0,0.0,0.634920634920635,1.0,YCL066W,non_ess,non_ess
0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,2.0319767441860463,YPL049C,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,2.244047619047619,YER009W,ess,non_ess
0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,1.5159235668789808,YDL218W,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.7272727272727273,YNL178W,ess,ess
1.5,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.9293478260869564,0.8744394618834079,YMR310C,non_ess,non_ess
0.875,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.96,YGR205W,non_ess,non_ess
1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,1.6814814814814814,YDR283C,non_ess,non_ess
1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,1.050467289719626,YKR050W,non_ess,non_ess
1.0,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8421052631578946,1.8875739644970413,YML087C,non_ess,non_ess
2.0,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8102862688015524,1.3173076923076923,YDR352W,non_ess,non_ess
2.0,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,1.0657142857142858,YGR165W,non_ess,non_ess
2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,1.1180124223602486,YLR119W,non_ess,non_ess
0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4313479623824451,1.8260869565217392,YBR236C,ess,ess
1.0,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6361290322580645,1.4945770065075918,YCL061C,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.75,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,1.253846153846154,YHR061C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
0.71875,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,1.0062893081761006,YPL237W,ess,non_ess
0.25,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7095102358123866,1.2852664576802508,YPR036W,non_ess,non_ess
1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,1.512396694214876,YGL088W,non_ess,non_ess
0.5,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,2.0100671140939594,YDR080W,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,1.0,YBL002W,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
2.5,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,1.0,YOR011W,non_ess,non_ess
2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,1.4853801169590644,YOR091W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YLR466C-A,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
0.75,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,1.1988636363636365,YGL108C,non_ess,non_ess
0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,1.1772151898734176,YGR266W,non_ess,non_ess
2.0,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.826007326007326,YKL164C,non_ess,non_ess
0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,5.638418079096046,YPL055C,non_ess,non_ess
0.71875,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.634920634920635,1.0,YNL013C,non_ess,non_ess
0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,2.5296803652968034,YDL065C,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,1.1196581196581197,YMR022W,non_ess,non_ess
1.0,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,2.1602787456446,YIL038C,non_ess,non_ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
1.6666666666666667,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,1.3153153153153154,YPL245W,non_ess,non_ess
1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5614035087719299,YCR085W,non_ess,non_ess
0.2,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,2.7,YDR201W,ess,ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,2.007751937984496,YER052C,non_ess,non_ess
1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,1.7086092715231789,YER140W,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.07857142857142857,1.898238747553816,YCR044C,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
0.2,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,3.092,YDR429C,ess,ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,2.274782608695652,YPL242C,ess,ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YNR076W,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,1.2816901408450705,YDR447C,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
0.3333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,1.1173708920187797,YNL135C,non_ess,non_ess
0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.05882352941176471,6.100840336134454,YKL173W,ess,ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,2.3900414937759336,YOL004W,non_ess,ess
0.8,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.9717514124293786,YDR248C,non_ess,non_ess
0.5,0.003064977523498161,0.0,0.0,0.634920634920635,1.0,YBR141W-A,non_ess,non_ess
1.3333333333333333,0.003882304863097671,0.0,0.0,0.0,1.244186046511628,YMR272W-B,non_ess,non_ess
0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,1.8622047244094488,YKR039W,non_ess,non_ess
1.0,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.7139240506329114,YLR092W,non_ess,non_ess
1.0,0.044748671843073164,0.0,0.0,0.0,3.0474137931034484,YDR149C,non_ess,non_ess
0.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,3.2162162162162162,YGL247W,ess,ess
2.142857142857143,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.43315508021390375,YER153C,non_ess,non_ess
0.75,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.9847898943026552,1.7686567164179103,YJR098C,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,2.5346938775510206,YGL240W,non_ess,ess
3.0,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2691640652098509,2.078846153846154,YLR071C,ess,non_ess
1.0,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,1.092783505154639,YJL052W,non_ess,non_ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
7.0,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.6796116504854368,YDL078C,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
0.71875,0.01818553330608909,0.0,0.0,0.634920634920635,1.0,YBL112C,non_ess,non_ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
1.0,0.01818553330608909,0.003154574132492113,0.06028573161853919,0.8125,1.0,YDR115W,non_ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,2.373801916932908,YDL014W,ess,ess
0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,2.2113402061855667,YMR263W,non_ess,non_ess
0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.9811827956989247,YMR067C,non_ess,non_ess
1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,1.5163398692810457,YGR154C,non_ess,non_ess
1.0,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,1.1598837209302326,YGR058W,non_ess,non_ess
0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,1.6360946745562128,YGL219C,non_ess,non_ess
1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,1.2279792746113989,YJL160C,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.7977528089887641,YGR144W,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,2.027093596059113,YIR011C,ess,ess
0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.2792727272727273,YKR106W,non_ess,non_ess
0.8973214285714286,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,1.1777777777777778,YCR083W,non_ess,non_ess
0.6666666666666666,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,2.636842105263158,YPR019W,ess,ess
2.5,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,1.3312499999999998,YGL109W,non_ess,non_ess
0.0,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.49200000000000005,2.43956043956044,YLR061W,non_ess,ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
1.0,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.5454545454545454,YOL083W,non_ess,non_ess
0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,1.2254545454545456,YDR492W,non_ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,1.4186046511627906,YMR177W,non_ess,non_ess
2.0,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,1.7407407407407407,YPR053C,non_ess,non_ess
3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,1.602739726027397,YOR220W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
0.6666666666666666,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
1.2,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.8509803921568627,YHR031C,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,1.9,YFR045W,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,1.1906158357771262,YPL123C,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,2.150105708245244,YKL108W,ess,ess
0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,4.271306818181818,YER172C,ess,ess
1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.9120234604105568,YJL172W,non_ess,non_ess
0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,1.1129032258064515,YLR169W,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,1.1274131274131274,YGR256W,non_ess,non_ess
0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,1.9046153846153848,YER109C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,non_ess
0.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4421768707482993,1.875,YOR157C,ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,1.6078431372549018,YDR493W,non_ess,non_ess
0.6,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.5317011927181419,1.3619047619047622,YHR108W,non_ess,non_ess
4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,1.3225806451612905,YFR036W-A,non_ess,non_ess
2.0,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.415148609779482,2.8792134831460685,YPR057W,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,1.8642714570858283,YLR228C,non_ess,ess
3.0,0.025745811197384557,0.0070093457943925215,0.2533177570093458,1.34,1.2058823529411766,YBR210W,non_ess,non_ess
1.0,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.5884353741496599,YBL043W,non_ess,non_ess
0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,1.5869565217391306,YHR097C,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,3.4821428571428568,YMR143W,non_ess,ess
3.0,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,1.7988165680473371,YEL064C,non_ess,non_ess
