ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,2.035573122529644,YLR240W,non_ess,non_ess
0.6666666666666666,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,2.853211009174312,YBL093C,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.6032677000418936,1.4013605442176869,YGL045W,non_ess,non_ess
0.5,0.18001634654679197,0.014110657259561827,0.33986959420880103,0.5550179211469535,1.7435897435897436,YOR371C,non_ess,non_ess
0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.8578088578088578,0.8070500927643784,YBL085W,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,1.0147783251231528,YGR119C,ess,ess
0.75,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.6666666666666666,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.7108533554266777,0.7018544935805991,YLR219W,non_ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
0.6666666666666666,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,1.1021505376344083,YOR215C,non_ess,non_ess
1.0,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.7639751552795029,YGR026W,non_ess,non_ess
0.75,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,1.8312236286919832,YIL118W,ess,non_ess
5.0,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.8265809217577706,1.6210937500000002,YDL186W,non_ess,non_ess
0.0,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,4.4179104477611935,YMR217W,non_ess,ess
2.0,0.018798528810788726,0.018404907975460124,0.5940862918636227,1.516393442622951,0.7976190476190476,YNL184C,non_ess,non_ess
0.3333333333333333,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.6250000000000001,YOL063C,non_ess,non_ess
0.2307692307692308,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,4.572580645161291,YHR083W,ess,ess
0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.7808219178082192,1.5568181818181819,YBL056W,non_ess,non_ess
0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.03640822486323336,6.3429752066115705,YCR028C,non_ess,ess
1.4,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.25195618153364635,2.792682926829269,YER145C-A,non_ess,non_ess
0.6,0.08173273395995098,0.0016,0.04942574257425742,0.1936193619361936,2.172607879924953,YCR012W,ess,non_ess
2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,6.135593220338983,YMR103C,non_ess,non_ess
0.71875,0.012464241928892523,0.0,0.0,0.634920634920635,1.0,YHR213W-A,non_ess,non_ess
0.3333333333333333,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,1.2740963855421688,YIL082W,non_ess,non_ess
2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,1.7395833333333333,YPR094W,ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,3.664634146341464,YBR257W,ess,ess
0.0,0.230077646097262,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.5611510791366907,YER129W,non_ess,non_ess
0.3333333333333333,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,1.2552083333333337,YBR061C,non_ess,non_ess
0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,2.4542483660130716,YKL139W,non_ess,ess
1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.5619834710743802,YMR247W-A,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,1.1152416356877324,YGR287C,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
2.0,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.4975845410628019,YHR177W,non_ess,non_ess
1.0,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,1.2153846153846155,YCR049C,non_ess,non_ess
1.0,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.592079207920792,YLR238W,non_ess,non_ess
6.0,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.8528072837632776,YER162C,non_ess,non_ess
1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.6535947712418301,YOR288C,non_ess,non_ess
0.6,0.115038823048631,0.0063254744105807935,0.13962384175150133,0.43147130647130655,2.289719626168224,YGL186C,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,1.5422885572139302,YDR054C,ess,non_ess
0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,2.7722772277227725,YGR231C,non_ess,ess
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,2.315555555555556,YBL074C,ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,1.2745098039215683,YGL075C,ess,ess
0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7538325991189427,1.3321799307958475,YLR084C,non_ess,non_ess
0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.15370578326782705,2.969465648854962,YIL048W,ess,ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
2.0,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,1.5048543689320386,YBR005W,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
1.2,0.014507560277891298,0.0,0.0,0.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,2.227272727272727,0.9798994974874372,YKL137W,non_ess,non_ess
0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,1.5741626794258372,YLR128W,non_ess,non_ess
0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.7417840375586855,YNL209W,non_ess,non_ess
0.6,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.9772727272727272,YFR008W,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
2.0,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,1.0489021956087825,YHR099W,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,1.0,YMR141C,non_ess,non_ess
0.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,2.5857142857142863,YOR318C,non_ess,non_ess
0.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,2.0685483870967745,YLR188W,non_ess,non_ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.4156378600823047,YJL174W,ess,ess
1.3333333333333333,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,YLR454W,non_ess,non_ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.6896551724137931,YOR050C,non_ess,non_ess
0.5857142857142856,0.018798528810788726,0.009202453987730062,0.2252218121379513,0.45418326693227096,0.8212290502793296,YOL131W,non_ess,non_ess
1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.5982142857142857,YML009C,non_ess,non_ess
3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,1.4349315068493151,YER064C,non_ess,non_ess
2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,1.413265306122449,YHR096C,non_ess,non_ess
0.6,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.4671052631578948,1.0,YDR038C,non_ess,non_ess
0.2857142857142857,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,1.5,YIL104C,ess,ess
0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,1.6,YGR008C,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
0.5,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.6838709677419355,YDR079W,non_ess,non_ess
1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,1.2349726775956282,YKL011C,non_ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.21417069243156198,1.2836879432624109,YML127W,ess,ess
1.1,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.2465796019900501,0.8823529411764706,YMR252C,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
0.2,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,1.4734299516908214,YMR038C,non_ess,non_ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,3.3449367088607596,YMR133W,non_ess,ess
0.4,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.6908517350157728,YPL053C,non_ess,non_ess
2.5,0.02840212505108296,0.0278372591006424,1.0313704496788008,2.302857142857143,0.9320987654320988,YKR074W,non_ess,non_ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
2.0,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.7865145228215765,2.0179028132992327,YGR238C,non_ess,non_ess
2.333333333333333,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.7534246575342466,YJR019C,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,1.7525773195876289,YLR085C,non_ess,non_ess
0.71875,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,YHR212C,non_ess,non_ess
0.0,0.07376379239885575,0.0,0.0,0.0,1.8883333333333328,YBR192W,ess,ess
1.0,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,1.0751633986928104,YNL029C,non_ess,non_ess
1.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.7699530516431924,YDR121W,non_ess,non_ess
0.75,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YEL075W-A,non_ess,non_ess
0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,2.2723880597014925,YBR102C,ess,ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,2.5540540540540544,YGR182C,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.8508158508158508,YPL130W,non_ess,non_ess
1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.8520900321543408,YGR281W,non_ess,non_ess
10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,1.2887323943661972,YNR066C,non_ess,non_ess
1.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.6594516594516595,YOR305W,non_ess,non_ess
0.8,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.9347826086956522,YLR041W,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.706896551724138,YPR014C,non_ess,non_ess
0.5,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8006877990430621,2.0,YDR346C,non_ess,non_ess
0.5,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.9133425034387896,YMR257C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,3.1,YLR244C,non_ess,ess
0.8166666666666667,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.5424292845257903,YJR101W,non_ess,non_ess
0.71875,0.3823729737093039,0.0,0.0,0.634920634920635,1.0,YIL177C,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,YGR160W,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,2.3382594417077183,YJL008C,ess,ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.6993464052287582,YNL017C,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,4.121546961325967,YDR050C,ess,ess
0.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.36774193548387096,1.951035781544256,YMR033W,ess,ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
1.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,2.0191693290734825,YKL017C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.5174825174825175,YGL025C,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
0.5,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,1.231966053748232,YLR369W,non_ess,non_ess
1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,ess
1.2,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,1.906666666666667,YDR411C,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,1.6496598639455782,YPR108W,ess,non_ess
1.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.8862745098039215,YPR066W,non_ess,non_ess
2.0,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.967041015625,0.9486301369863012,YPR038W,non_ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,1.2947761194029852,YDL037C,non_ess,non_ess
0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,1.4538745387453875,YBL016W,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,2.2469135802469142,YPL106C,non_ess,ess
2.6666666666666665,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,1.7358490566037736,YDL170W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,1.9280303030303032,YNR044W,non_ess,non_ess
1.0,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.5855855855855856,YBL010C,non_ess,non_ess
1.0,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.7992700729927008,YJR133W,non_ess,non_ess
1.0,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5691489361702128,1.7557603686635948,YOR245C,non_ess,non_ess
0.75,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,1.411214953271028,YDL070W,non_ess,non_ess
1.5,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.7304347826086958,YMR320W,non_ess,non_ess
0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,1.1597633136094676,YPR071W,non_ess,non_ess
1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,1.1285714285714286,YNL022C,non_ess,non_ess
0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,1.7232704402515722,YOR250C,ess,ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
0.14285714285714285,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.571753986332574,YPL124W,ess,non_ess
0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.9095127610208816,YNR062C,non_ess,non_ess
0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.3696275071633238,YOR267C,non_ess,non_ess
1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.9181286549707602,YHR051W,non_ess,non_ess
1.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.1438176950225143,0.3877551020408163,YPR200C,non_ess,non_ess
0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.3589743589743589,2.6642335766423355,YKL002W,non_ess,ess
0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.7089552238805971,YKL093W,non_ess,non_ess
1.0,0.02308949734368615,0.0,0.0,0.634920634920635,1.0,YHR162W,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
2.875,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,5.394736842105262,YCR025C,non_ess,non_ess
1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.484375,YKR005C,non_ess,non_ess
1.6666666666666667,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,1.0,YJL217W,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
0.71875,0.022476501838986515,0.0,0.0,0.634920634920635,1.0,YEL026W,ess,non_ess
0.5227272727272727,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,0.6153846153846154,YIR018W,non_ess,non_ess
2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.8983739837398375,YDL082W,non_ess,non_ess
0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,1.4662921348314606,YGR227W,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,1.0675675675675675,YDR276C,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.8646464646464647,YKL059C,ess,non_ess
0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,7.3491827637444285,YOR093C,non_ess,non_ess
0.75,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,1.3316062176165804,YLR299W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.10251236783393153,0.2189349112426036,3.060402684563759,YLL050C,ess,ess
3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.6180555555555555,YPL111W,non_ess,non_ess
0.5,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,1.3119999999999998,YHR068W,ess,non_ess
0.5,0.003064977523498161,0.0,0.0,0.634920634920635,1.0,YBR141W-A,non_ess,non_ess
1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,1.5767441860465117,YJL115W,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,YPL283C,non_ess,non_ess
0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,2.0228310502283104,YGL012W,non_ess,non_ess
0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,1.1129032258064515,YLR169W,non_ess,non_ess
0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,1.25,YPL077C,non_ess,non_ess
0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.5834068843777581,YJL110C,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,4.8316062176165815,YAR007C,ess,ess
0.3333333333333333,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1.0133809099018734,YPR018W,non_ess,ess
0.3333333333333333,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,1.0086705202312138,YMR278W,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
1.6363636363636365,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,1.0,YOR314W-A,non_ess,non_ess
1.0,0.019615856150388238,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,YKL177W,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPL283W-B,non_ess,non_ess
1.25,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,1.7565789473684212,YDR018C,non_ess,non_ess
0.4,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,1.0906515580736542,YKL106W,non_ess,non_ess
2.0,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.608695652173913,YJR038C,non_ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.9478260869565216,YPR060C,non_ess,non_ess
1.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.5498281786941581,YOR223W,non_ess,non_ess
2.0,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.3454545454545457,1.0,YGR219W,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
0.5,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,YDR521W,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.8165584415584415,YOR381W,non_ess,non_ess
2.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,1.7017543859649122,YPL082C,ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,1.1489898989898992,YOR362C,ess,non_ess
0.75,0.0995096035962403,0.01588352084712111,0.454689705213973,0.5857275254865616,1.3260869565217392,YOL068C,non_ess,non_ess
0.0,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,2.157692307692308,YJR139C,non_ess,ess
0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,1.2054176072234764,YPL193W,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.7931320839411962,1.3355757815591611,1.1451612903225807,YOR029W,non_ess,non_ess
0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,YBR302C,non_ess,non_ess
1.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
