ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.825,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,1.0763052208835342,YHR094C,non_ess,non_ess
1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.8425925925925927,2.218120805369128,YLR432W,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
1.6,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.13022113022113022,YDR482C,non_ess,non_ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
0.75,0.07437678790355537,0.010507880910683012,0.296861683695927,0.719633307868602,0.7870370370370371,YOL043C,non_ess,non_ess
0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,1.8269230769230769,YPL243W,ess,ess
1.0,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,YMR089C,non_ess,non_ess
0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,1.2083333333333333,YGR200C,non_ess,non_ess
1.0,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.8,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.4942084942084942,YBL051C,non_ess,non_ess
7.0,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,1.046875,YIL112W,non_ess,non_ess
0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,1.8560606060606053,YEL045C,non_ess,non_ess
0.6666666666666666,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.30707070707070705,1.2301587301587302,YGR159C,non_ess,non_ess
0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.40384615384615397,1.7215909090909092,YDR370C,non_ess,non_ess
0.4,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,1.6466165413533835,YDL116W,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.53125,YMR055C,non_ess,non_ess
0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,1.5657142857142858,YFL050C,non_ess,non_ess
1.6,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.9969879518072288,YJR114W,non_ess,non_ess
1.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.9273674532638676,0.6420323325635103,YOR355W,non_ess,non_ess
1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,1.202429149797571,YIR034C,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.8432203389830507,YGL043W,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
0.5,0.10666121781773599,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.9899244332493704,YHR135C,non_ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
1.5,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,1.0711159737417943,YHL019C,non_ess,non_ess
0.6,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.8469387755102041,YGL041W-A,non_ess,non_ess
0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,1.0599571734475373,YNR063W,non_ess,non_ess
3.0,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,YOL077W-A,non_ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
0.8,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,1.0041666666666669,YOL136C,non_ess,non_ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,1.278125,YDR494W,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
1.0,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,2.377551020408163,YNR010W,non_ess,non_ess
0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.057315233785822,YOR332W,non_ess,non_ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
0.6666666666666666,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.9296482412060302,YIL120W,non_ess,non_ess
0.4,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,1.02020202020202,YKL018C-A,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,3.1,YLR244C,non_ess,ess
0.75,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,1.4186046511627908,YHR217C,non_ess,non_ess
0.6666666666666666,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,1.843137254901961,YER172C-A,non_ess,non_ess
1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,1.075268817204301,YDR525W,non_ess,non_ess
1.3333333333333333,0.025132815692684926,0.06205250596658711,1.8161624511673176,0.9346611610395918,0.8924731182795699,YPR064W,non_ess,non_ess
0.6666666666666666,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,1.2582159624413145,YJR014W,non_ess,non_ess
3.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.8658008658008659,YJL209W,non_ess,non_ess
2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,1.3231707317073171,YGR222W,non_ess,non_ess
1.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,1.8666666666666665,YDL159W-A,non_ess,non_ess
2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.6666666666666667,YML129C,non_ess,non_ess
0.0,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.6666666666666666,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,1.8404255319148937,YOL018C,non_ess,non_ess
0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,YLR154W-E,non_ess,non_ess
2.333333333333333,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.6561922365988909,YBR083W,non_ess,non_ess
0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,1.7733333333333334,YAL043C,ess,ess
1.0,0.018798528810788726,0.06748466257668713,1.3692225751089897,0.6796049609554432,1.0,YLR296W,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.8646464646464647,YKL059C,ess,non_ess
2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,11.082437275985663,YNL329C,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.3333333333333333,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.8409926470588236,2.5848056537102475,YHR172W,ess,non_ess
0.6666666666666666,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.7718446601941747,YLL025W,non_ess,non_ess
1.0,0.01818553330608909,0.003154574132492113,0.06028573161853919,0.8125,1.0,YDR115W,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,1.732558139534884,YGL199C,non_ess,non_ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.9285714285714284,YIR018C-A,non_ess,non_ess
2.0,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,2.2429378531073447,YAL034C,non_ess,non_ess
2.0,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,1.6961538461538463,YLR046C,non_ess,non_ess
1.0,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
1.0,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.9704641350210972,YNL099C,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,ess
4.0,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,1.1302083333333337,YDL080C,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.5,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,1.1578947368421053,YKL220C,non_ess,non_ess
0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,YIL066W-A,non_ess,non_ess
0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2498274672187716,1.7947019867549672,YOL146W,ess,ess
3.0,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.9605522682445758,YFR009W,non_ess,non_ess
1.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.6594516594516595,YOR305W,non_ess,non_ess
1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,2.128205128205128,YGL131C,non_ess,non_ess
0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.8561643835616438,YJL079C,non_ess,non_ess
0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,2.0977198697068404,YDR341C,ess,ess
0.5,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.5,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,1.9672131147540983,YER175W-A,non_ess,non_ess
0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,3.7888888888888888,YLR282C,non_ess,non_ess
1.6,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,1.023076923076923,YBL007C,non_ess,non_ess
0.5,0.02451982018798529,0.00975609756097561,0.27923344947735196,2.228571428571429,0.9829268292682928,YBR226C,non_ess,non_ess
1.75,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,1.7446808510638299,YDR260C,non_ess,non_ess
2.0,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,1.4581005586592175,YLL052C,non_ess,non_ess
2.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,2.0410958904109577,YMR222C,non_ess,non_ess
0.4,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.7810894141829393,1.007272727272727,YBR205W,non_ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
4.0,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.6929824561403508,YER188W,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,1.1200631911532384,YLR241W,non_ess,non_ess
0.6666666666666666,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1.8597491448118588,YCR089W,non_ess,non_ess
0.75,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,1.6483516483516485,YIR020C-B,non_ess,non_ess
4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,1.5333333333333334,YPR159W,non_ess,non_ess
2.5,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.8427299703264094,YNL073W,non_ess,non_ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,1.5531914893617018,YNL067W-A,non_ess,non_ess
1.75,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,1.0633245382585752,YJL023C,non_ess,non_ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.8970873786407767,YMR099C,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,YPR154W,non_ess,non_ess
0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,1.0701754385964912,YOR279C,non_ess,non_ess
0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4246987951807229,YOL109W,non_ess,non_ess
0.8823529411764706,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,1.132,YLR235C,non_ess,non_ess
5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.4735632183908046,YOR255W,non_ess,non_ess
0.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,2.1300211416490487,YDL185W,non_ess,ess
1.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,1.4393939393939394,YMR319C,non_ess,non_ess
0.75,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,1.4591439688715953,YDR083W,non_ess,non_ess
2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,1.0846394984326018,YGR270W,non_ess,non_ess
3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.5894886363636364,YCR092C,non_ess,non_ess
0.6458333333333333,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,1.371830985915493,YDR097C,non_ess,non_ess
1.375,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,1.0508474576271185,YDL123W,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.3511184210526316,1.1368421052631579,1.5458937198067633,YER107W-A,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,1.0685358255451711,YMR085W,non_ess,non_ess
2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,1.6176470588235294,YMR105W-A,non_ess,non_ess
1.75,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.6330097087378641,YIL145C,non_ess,non_ess
1.1666666666666667,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.9814814814814814,YMR225C,non_ess,non_ess
1.2,0.014507560277891298,0.0,0.0,0.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
1.625,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,0.7525252525252526,YPR199C,non_ess,non_ess
0.8,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,1.2486956521739132,YER155C,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.3090478798310123,1.8177710843373491,0.5687203791469195,YOR300W,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,3.4345114345114345,YJL111W,ess,ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,1.050467289719626,YKR050W,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,non_ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
0.84375,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.9957081545064378,YPL020C,ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.06613055818353833,2.9748283752860414,YKL165C,ess,ess
0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.7366548042704626,YOL162W,non_ess,non_ess
0.9285714285714286,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,1.4722792607802877,YBR235W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,1.122093023255814,YFL003C,non_ess,non_ess
0.71875,0.022067838169186758,0.0,0.0,0.634920634920635,1.0,YLR154W-C,non_ess,non_ess
2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.5087014725568942,YCR017C,non_ess,non_ess
0.71875,0.0071516142214957095,0.0,0.0,0.634920634920635,1.0,YDR034W-B,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,4.277634961439588,YDL060W,ess,ess
1.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,3.6021505376344085,YNL258C,ess,ess
0.8333333333333334,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.5,YGR001C,non_ess,non_ess
0.875,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.7371167645140249,1.490998363338789,YPL269W,non_ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,1.1060171919770774,YDR184C,non_ess,non_ess
0.5,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,1.3942307692307692,YOR230W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.4507042253521123,YLR412C-A,non_ess,non_ess
0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,3.607843137254902,YOR004W,ess,ess
0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,5.029543419874664,YLR024C,non_ess,non_ess
0.6666666666666666,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.7334206453149185,1.73968253968254,YOR188W,non_ess,non_ess
0.3333333333333333,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,1.3080357142857142,YKL005C,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
0.2,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,2.4797843665768196,YML049C,ess,ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,1.0185185185185186,YER096W,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,1.3510638297872342,YHR138C,non_ess,non_ess
0.4,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,1.4110429447852757,YDR226W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
0.625,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,2.1645299145299144,YEL017W,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.6598360655737705,YGR117C,non_ess,non_ess
1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.6350710900473934,YOR276W,non_ess,non_ess
1.0,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.331306990881459,YLR123C,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,1.5775862068965516,0.9117647058823528,YMR040W,non_ess,non_ess
0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,4.6200873362445405,YDR449C,ess,ess
1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,1.5441176470588234,YOL137W,non_ess,non_ess
1.0,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,1.20141065830721,YOL145C,non_ess,non_ess
0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.5231607629427794,YFR012W,non_ess,non_ess
1.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,1.9787798408488064,YJL085W,ess,ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,1.4662921348314606,YGR227W,non_ess,non_ess
0.875,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,1.1002132196162049,YEL031W,non_ess,non_ess
0.3333333333333333,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,1.0314465408805031,YFL044C,non_ess,non_ess
0.3333333333333333,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.5283018867924529,1.2164705882352942,YPL165C,non_ess,non_ess
1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.9881656804733728,YFL010C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.011461318051575931,0.33818330666468205,1.3358070500927643,1.297491039426523,YOR111W,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
1.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.762987012987013,YDL158C,non_ess,non_ess
3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,1.5801526717557253,YDR110W,non_ess,non_ess
1.0,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.9456521739130436,YLR257W,non_ess,non_ess
2.0,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,1.0489021956087825,YHR099W,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.6764705882352939,YNL183C,non_ess,non_ess
1.0,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,1.5089285714285714,YGR112W,non_ess,non_ess
0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,1.5303776683087027,YLR394W,non_ess,ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
1.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.9807073954983924,YLL013C,non_ess,non_ess
1.0,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,1.12624584717608,YNL005C,non_ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR158C,non_ess,non_ess
0.1944444444444444,0.02656313853698406,0.006818181818181818,0.16118181818181818,0.424,1.6565656565656566,YGR243W,non_ess,non_ess
1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,1.6078431372549018,YDR493W,non_ess,non_ess
2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.6377952755905512,YOR360C,non_ess,non_ess
0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,1.7375,YIL028W,non_ess,non_ess
1.0,0.04188802615447487,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.8012048192771085,YDR399W,non_ess,non_ess
1.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.6464968152866241,YKR059W,non_ess,non_ess
0.75,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9320913461538459,1.6143617021276593,YMR234W,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
3.0,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.5,YOL011W,non_ess,non_ess
