ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
6.0,0.1319983653453208,0.1624748490945674,3.9281893895015667,1.4048036351833821,0.7659574468085106,YKL198C,non_ess,non_ess
1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,1.024390243902439,YBR277C,non_ess,non_ess
1.1666666666666667,0.029628116060482226,0.004123711340206186,0.12383536159987599,2.0300751879699246,0.8392370572207084,YIL138C,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
0.5,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.2075782537067543,YOR152C,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR055C,non_ess,non_ess
1.25,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.1058216231717808,1.2408163265306122,YOL125W,non_ess,non_ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,1.1954545454545455,YJR080C,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.8600628930817611,YBR225W,non_ess,non_ess
7.0,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,1.046875,YIL112W,non_ess,non_ess
2.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.6870813397129186,YGL013C,non_ess,non_ess
0.6666666666666666,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.8418079096045198,YLR260W,non_ess,non_ess
1.5,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.7711864406779662,YCR016W,non_ess,non_ess
1.3333333333333333,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.9301972685887708,YDL225W,non_ess,non_ess
1.5,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3129411764705882,1.447463768115942,YAL047C,non_ess,non_ess
1.2,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.8556701030927835,YMR056C,non_ess,non_ess
2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.5,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.77344336084021,YJR066W,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
1.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,YDL069C,non_ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,1.0324074074074072,YER007W,non_ess,non_ess
0.5,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.987460815047022,YCL048W,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,5.30971128608924,YGR240C,non_ess,ess
0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,1.0208333333333337,YLR392C,non_ess,non_ess
0.375,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,2.448087431693989,YOR078W,non_ess,non_ess
0.5857142857142856,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,1.5643564356435642,YNL268W,non_ess,non_ess
1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,1.113095238095238,YPL182C,non_ess,non_ess
0.71875,0.0071516142214957095,0.0,0.0,0.634920634920635,1.0,YDR034W-B,non_ess,non_ess
1.6666666666666667,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.984375,0.6054054054054054,YML051W,non_ess,non_ess
1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
0.75,0.025132815692684926,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.5631768953068592,YNR022C,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,4.882352941176472,YKL060C,ess,ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJL223C,non_ess,non_ess
1.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.6259541984732825,YML118W,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.5,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.7593123209169055,YLR020C,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,1.9346938775510203,YPL010W,ess,ess
0.8333333333333334,0.04270535349407438,0.004431314623338257,0.3195211070512322,1.1026904223320264,0.5494830132939439,YFL061W,non_ess,non_ess
0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3074626865671641,2.67231638418079,YIL087C,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.75,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,1.5326797385620916,YNL299W,non_ess,non_ess
1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,1.5436507936507935,YPL109C,non_ess,non_ess
0.71875,0.03248876174908051,0.0,0.0,0.634920634920635,1.0,YCR040W,non_ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
5.0,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6581632653061225,1.4902723735408558,YLR136C,non_ess,non_ess
0.5,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,1.8703170028818443,YNL181W,ess,non_ess
1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,2.5844155844155843,YDR193W,non_ess,non_ess
0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.637478108581436,YNL233W,non_ess,non_ess
0.75,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.2792727272727273,YKR106W,non_ess,non_ess
0.5,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,3.6482412060301512,YMR028W,ess,ess
1.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.4189526184538653,YOR180C,non_ess,non_ess
1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,3.8387096774193545,YGL103W,ess,ess
1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,2.159737417943107,YLR335W,non_ess,non_ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,1.0957178841309825,YIR031C,non_ess,non_ess
0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,3.041322314049587,YBL031W,non_ess,non_ess
1.6666666666666667,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.892156862745098,YMR139W,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
0.6354166666666666,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,1.5250596658711215,YGR116W,ess,non_ess
1.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,1.1265822784810129,YMR158C-A,non_ess,non_ess
1.0,0.01409889660809154,0.0,0.0,0.634920634920635,1.0,YFR009W-A,non_ess,non_ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.3333333333333333,0.230077646097262,0.011376896149358226,0.2604265922049599,0.9707423580786024,1.15136476426799,YDR507C,non_ess,non_ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.9766355140186916,YGR179C,ess,non_ess
1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.7486631016042781,YBL057C,non_ess,non_ess
1.0,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.5660881174899867,1.4577464788732395,YDL097C,ess,non_ess
2.5,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,1.2445255474452557,YNL058C,non_ess,non_ess
0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,1.0104529616724742,YDR197W,non_ess,non_ess
0.71875,0.012464241928892523,0.0,0.0,0.634920634920635,1.0,YHR213W-A,non_ess,non_ess
1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,2.0,YEL014C,non_ess,non_ess
0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,1.0559006211180124,YGL061C,ess,non_ess
0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.976510067114094,YLR031W,non_ess,non_ess
0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,1.9924242424242424,YIL031W,ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
2.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.5297029702970296,1.728767123287671,YDR425W,non_ess,non_ess
1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,1.019572953736655,YIL071C,non_ess,non_ess
0.6666666666666666,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,1.3829787234042552,YNL070W,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
1.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.6245551601423488,YDR162C,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,2.115537848605578,YCL016C,non_ess,non_ess
3.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,1.1,YEL072W,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
1.5,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,1.0961538461538465,YHR171W,non_ess,non_ess
0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.7202072538860104,YOL085C,non_ess,non_ess
2.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.5425790754257908,YJR084W,non_ess,non_ess
1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.8340080971659919,1.1777777777777778,YDR031W,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,3.6153846153846163,YCL031C,ess,ess
2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,0.8403361344537815,YDR231C,non_ess,non_ess
1.1666666666666667,0.038823048630976714,0.05483870967741936,0.7264048305499647,1.5480607082630693,1.00711743772242,YPR151C,non_ess,non_ess
0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,0.7142857142857142,YEL068C,non_ess,non_ess
1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.634920634920635,0.9680851063829788,YLR052W,non_ess,non_ess
0.6666666666666666,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,1.3595505617977528,YML111W,non_ess,non_ess
1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,YNR077C,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.6875,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,1.4728682170542635,YDR400W,non_ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.5036927621861151,YOR022C,non_ess,non_ess
0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,1.4538745387453875,YBL016W,non_ess,non_ess
0.5,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,1.504518072289157,YDR170C,ess,non_ess
1.5,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,1.5953878406708597,YGL241W,non_ess,non_ess
1.0,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.4372294372294372,YCR037C,non_ess,non_ess
0.3875,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,1.3188405797101448,YGL190C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YGR296C-B,non_ess,non_ess
2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.4733201581027668,YML103C,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.755072463768116,YML061C,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235772,1.4871621621621618,YJL041W,ess,ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
0.0,0.061912545974662864,0.0,0.0,0.0,3.6603053435114505,YDR353W,ess,ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.9959349593495936,0.9484536082474226,YDR241W,non_ess,non_ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
0.5,0.038823048630976714,0.0016129032258064516,0.08712557603686635,0.4345238095238095,1.157684630738523,YOR387C,non_ess,non_ess
0.5,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
0.6,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.201046093494606,1.9745508982035929,YNL250W,non_ess,non_ess
0.5,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.6271186440677965,YPR037C,non_ess,non_ess
1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.9575471698113208,YFR057W,non_ess,non_ess
0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,1.7350746268656716,YKL142W,non_ess,non_ess
1.3333333333333333,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,1.7329749103942649,YDR044W,ess,non_ess
2.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,1.3958333333333337,YDR204W,non_ess,non_ess
1.0,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.9704641350210972,YNL099C,non_ess,non_ess
0.1388888888888889,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,1.3066666666666666,YMR182C,non_ess,non_ess
0.71875,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,YGR075C,ess,non_ess
0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.2481023639123834,3.790794979079498,YJL034W,ess,ess
2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.5108695652173912,YIL001W,non_ess,non_ess
0.2,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,1.2773722627737223,YKR065C,non_ess,non_ess
1.0,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,1.0,YER067C-A,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.0815450643776825,0.9957081545064378,YCR064C,non_ess,non_ess
0.5,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,1.2689075630252098,YLR377C,non_ess,non_ess
0.5,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.1202749140893469,YGR011W,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,1.8633093525179856,YLR274W,ess,non_ess
1.4,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7856234096692113,1.811881188118812,YKR049C,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
0.6666666666666666,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,1.091703056768559,YDL189W,non_ess,non_ess
0.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.36774193548387096,1.951035781544256,YMR033W,ess,ess
1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,1.6463414634146345,YIR037W,non_ess,non_ess
0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,YGR296W,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,YBR073W,non_ess,non_ess
0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.5766423357664234,YPL054W,non_ess,non_ess
0.75,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,1.606382978723404,YGL009C,non_ess,non_ess
0.0,0.025132815692684926,0.09069212410501193,2.026639644804736,1.4860335195530727,0.9875776397515528,YEL033W,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
1.5,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,1.0151057401812689,YPL006W,non_ess,non_ess
1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,1.10989010989011,YJL037W,non_ess,non_ess
0.8571428571428571,0.11728647323252965,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,YMR227C,ess,non_ess
1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.9376498800959234,YOR042W,non_ess,non_ess
0.4,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,1.0266666666666666,YOR172W,non_ess,non_ess
1.0,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.9456521739130436,YLR257W,non_ess,non_ess
4.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,1.6407185628742516,YIL132C,non_ess,non_ess
1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,1.6043689320388348,YDL090C,non_ess,non_ess
0.25,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,non_ess
0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.5508474576271186,YHR016C,non_ess,non_ess
0.0,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,1.9642857142857144,YNL186W,non_ess,ess
1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,1.1788321167883211,YDR386W,non_ess,non_ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
1.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
0.5,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.25393993458221825,1.9435483870967745,YNR026C,ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.7954545454545456,YMR112C,ess,ess
0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,1.301470588235294,YOR213C,non_ess,non_ess
0.5,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,1.487603305785124,YBL049W,non_ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
0.3333333333333333,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,3.083333333333333,YNL146W,non_ess,non_ess
0.0,0.23661626481405806,0.0,0.0,0.0,3.2153284671532854,YJR041C,ess,ess
0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,4.271306818181818,YER172C,ess,ess
1.0,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.9705882352941178,YBR166C,non_ess,non_ess
0.25,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.6017094017094018,2.419939577039275,YDR179W-A,non_ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.6464088397790055,1.3580246913580247,YGR063C,non_ess,non_ess
0.2,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,1.9396325459317585,YNL124W,ess,non_ess
0.3333333333333333,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,1.0674157303370786,YML064C,ess,non_ess
0.71875,0.03964037597057622,0.0,0.0,0.634920634920635,1.0,YCL067C,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.4735632183908046,YOR255W,non_ess,non_ess
0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,1.3503649635036497,YLR351C,non_ess,non_ess
0.5,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,2.331476323119777,YER166W,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.6624472573839663,YNL072W,non_ess,non_ess
0.6666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.6153846153846163,0.4804270462633452,YKR057W,non_ess,non_ess
1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,1.8084291187739463,YPL148C,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.5,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,1.3537117903930131,YBR201W,non_ess,non_ess
1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.8337730870712402,YIL099W,non_ess,non_ess
0.3333333333333333,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.6619318181818181,YIL088C,non_ess,non_ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,2.4421487603305785,YMR280C,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,ess
3.0,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.7466063348416291,YGL050W,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,1.2320441988950277,YPL196W,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,1.173978819969743,YNL167C,non_ess,non_ess
0.8,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.8703703703703703,YNL328C,non_ess,non_ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,1.4345794392523363,YMR274C,non_ess,non_ess
1.3333333333333333,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,2.5882352941176467,YMR276W,non_ess,non_ess
1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.7552447552447552,YLR438W,non_ess,non_ess
