ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.71875,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,YLR262C,non_ess,non_ess
0.0,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.08522727272727272,2.55786350148368,YOR110W,ess,ess
0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,3.617283950617284,YLR079W,non_ess,ess
0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,1.5108433734939757,YBR233W,non_ess,non_ess
0.8,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,1.4613180515759314,YML057W,non_ess,non_ess
2.0,0.02022885165508786,0.02017291066282421,0.6179634966378482,0.7388888888888888,1.858490566037736,YLR184W,non_ess,non_ess
1.0,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
1.0,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,YDL033C,non_ess,non_ess
1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,2.532258064516129,YBR174C,non_ess,non_ess
0.75,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,1.5114503816793894,YOR375C,non_ess,non_ess
1.0,0.115038823048631,0.006900517538815411,0.15804411137286908,0.4243176178660049,1.5734597156398105,YPR083W,non_ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
2.5,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,1.2300683371298406,YDR483W,non_ess,non_ess
0.0,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.6371416701287911,1.257142857142857,YOL006C,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,ess
0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.3589743589743589,2.6642335766423355,YKL002W,non_ess,non_ess
1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,1.024390243902439,YBR277C,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,1.3193548387096774,YDR373W,ess,ess
1.0,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.953125,YHL045W,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,1.6360946745562128,YGL219C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
1.6,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.687041564792176,YMR063W,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
1.5,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,1.4256198347107438,YFL055W,non_ess,non_ess
0.75,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.8290909090909091,YLR292C,non_ess,non_ess
1.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,1.1153846153846154,YPR160W,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
1.25,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,2.4715719063545154,YGL023C,non_ess,non_ess
1.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,1.5881355932203391,YDR498C,ess,ess
0.375,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.9495798319327732,YPL143W,ess,non_ess
1.0,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,1.5063291139240509,YMR084W,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
0.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.3790393013100437,1.2086956521739132,YAR018C,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,non_ess
0.5,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,1.0,YOR315W,non_ess,non_ess
0.5714285714285714,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4107981220657277,2.48641975308642,YMR302C,non_ess,non_ess
0.5,0.20780547609317532,0.01838116736536601,0.8242932387401914,1.3434343434343434,0.5986394557823129,YKR028W,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2493573264781491,3.6428571428571432,YBR054W,non_ess,non_ess
1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.9881656804733728,YFL010C,non_ess,non_ess
0.8333333333333334,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,1.883495145631068,YKL068W-A,non_ess,non_ess
1.25,0.010216591744993873,0.11,2.696974358974359,1.3798816568047336,1.4999999999999998,YGR240C-A,non_ess,non_ess
0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,3.6830985915492964,YLR271W,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,1.6481481481481481,YGL011C,ess,ess
1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,2.567901234567901,YER050C,non_ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,1.7798742138364778,YBL020W,ess,ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,3.0477815699658706,YGR060W,ess,ess
1.0,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5876543209876542,1.0386100386100383,YPL060W,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
1.0,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.6612426035502957,1.9824561403508767,YNL277W-A,non_ess,non_ess
1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,1.3925729442970822,YJL046W,non_ess,non_ess
0.5,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,1.3868312757201648,YDR131C,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,1.5461847389558232,YPL233W,ess,ess
1.0,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.14142966948501154,YGL134W,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,1.2054176072234764,YPL193W,non_ess,non_ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,3.041322314049587,YBL031W,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
1.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,1.0967741935483872,YJL155C,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,2.9235294117647057,YKL045W,ess,ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,0.7464454976303317,2.699115044247788,YER137W-A,non_ess,non_ess
2.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.4052924791086351,YMR170C,non_ess,non_ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,2.1331058020477816,YLR185W,non_ess,ess
0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.7911764705882354,YCR107W,non_ess,non_ess
0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818606,0.7209737827715355,1.9026315789473685,YIL134W,non_ess,non_ess
1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.912280701754386,YFR019W,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
0.5,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.8461538461538461,1.5706666666666669,YNL260C,ess,non_ess
0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.5624999999999999,YIR001C,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,4.493927125506072,YIL022W,ess,ess
0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.8771929824561403,YNL068C,non_ess,non_ess
1.0,0.210053126277074,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.6546875,YNL014W,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YEL075W-A,non_ess,non_ess
1.4,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,1.5244755244755246,YAL020C,non_ess,non_ess
0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,1.573529411764706,YNL145W,non_ess,non_ess
1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8929032258064518,0.8051948051948052,YDL184C,non_ess,non_ess
0.2,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.650735294117647,YBR050C,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,1.1619433198380569,YBR159W,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
0.75,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.4577352472089314,YGR178C,non_ess,non_ess
1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,1.0273037542662116,YDR298C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,2.1615720524017465,YBL105C,ess,ess
0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1.5600384245917387,YLR440C,ess,ess
0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.531135531135531,1.7185929648241207,YDR256C,non_ess,non_ess
1.0,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,1.7124600638977634,YOL041C,non_ess,non_ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
0.75,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
1.0,0.041683694319574985,0.0256797583081571,1.047876804296744,1.3055555555555556,1.1086956521739129,YOR202W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.9220338983050848,YER100W,non_ess,non_ess
0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,3.730964467005077,YOL069W,ess,ess
0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.7402597402597403,YDR537C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YER190C-B,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,4.24896265560166,YOL010W,ess,ess
3.0,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.7466063348416291,YGL050W,non_ess,non_ess
3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,1.3316062176165804,YLR299W,non_ess,non_ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
0.25,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,3.0872093023255816,YLR078C,ess,ess
1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.3441682600382409,YDR061W,non_ess,non_ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
1.0,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,YBL080C,non_ess,non_ess
1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,1.152941176470588,YLL042C,non_ess,non_ess
2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,1.9016393442622952,YNR001C,non_ess,non_ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,1.2857142857142856,YER187W,non_ess,non_ess
1.0,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,1.3393393393393394,YER118C,non_ess,non_ess
0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,1.7345971563981042,YJL024C,non_ess,non_ess
2.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.6746031746031746,YHR043C,non_ess,non_ess
0.42857142857142855,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.7652173913043477,YGL226W,non_ess,non_ess
1.0,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,1.8904761904761904,YPL194W,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,1.1916666666666669,YPL096C-A,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
2.6,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,1.7801418439716312,YOL129W,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,2.065693430656934,YHR130C,non_ess,non_ess
0.0,0.027176134041683696,0.0,0.0,0.0,1.6446886446886448,YGL106W,non_ess,ess
3.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,2.233160621761658,YDR085C,non_ess,non_ess
0.5,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,2.5302013422818788,YKR012C,non_ess,non_ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
1.5,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.9293478260869564,0.8744394618834079,YMR310C,non_ess,non_ess
2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.8983739837398375,YDL082W,non_ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,1.5528219971056438,YJL194W,ess,ess
0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,6.632124352331608,YFL002C,ess,ess
0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,2.072289156626506,YKL138C-A,non_ess,non_ess
0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,2.9246753246753245,YNL152W,ess,ess
0.6666666666666666,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.9137931034482758,YDR089W,non_ess,non_ess
0.0,0.03637106661217818,0.0,0.0,0.0,2.0207612456747404,YDR328C,ess,ess
0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.93717277486911,YLR349W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,0.9698795180722892,YML037C,non_ess,non_ess
0.75,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,1.8312236286919832,YIL118W,ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,1.0285714285714287,YDR086C,ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
0.5,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8006877990430621,2.0,YDR346C,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,2.246875,YPL119C,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,2.0289389067524115,YGL170C,non_ess,non_ess
0.0,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.16643356643356644,1.6798245614035088,YBL072C,non_ess,ess
1.0,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,1.2918552036199096,YMR192W,non_ess,non_ess
2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,1.1040787623066104,YER105C,non_ess,non_ess
0.6666666666666666,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,1.6334841628959278,YCR100C,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
1.3333333333333333,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.8435251798561152,YKR058W,non_ess,non_ess
0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,2.664092664092664,YLR129W,ess,ess
1.0,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,2.173076923076924,YGR036C,non_ess,non_ess
1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,1.1128205128205129,YKL118W,non_ess,non_ess
0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,3.891891891891892,YNL262W,ess,ess
1.3333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,1.4124293785310735,YER134C,non_ess,non_ess
1.8,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,1.0078277886497065,YCL001W,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
0.71875,0.011033919084593379,0.0,0.0,0.634920634920635,1.0,YLR157W-D,non_ess,non_ess
2.0,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,1.2816091954022988,YHL009C,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
2.0,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.46544376505466,1.139240506329114,YMR008C,non_ess,non_ess
2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,1.018101761252446,YOR133W,non_ess,non_ess
1.0,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.6917808219178082,YJL164C,non_ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
1.625,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,0.7525252525252526,YPR199C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YPR204C-A,non_ess,non_ess
1.0,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
1.6666666666666667,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,1.4508928571428572,YNL326C,non_ess,non_ess
0.18181818181818185,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,2.2028985507246377,YNL153C,non_ess,non_ess
2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1.0681818181818183,YGL140C,non_ess,non_ess
1.0,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.8140350877192982,YNR021W,non_ess,non_ess
2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.6094339622641509,YGR193C,non_ess,non_ess
1.3333333333333333,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,1.7758620689655171,YDR119W-A,non_ess,non_ess
1.0,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,1.0169779286926992,YLR332W,non_ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2470242655750624,0.9700598802395208,YAR020C,non_ess,non_ess
0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,1.0392857142857141,YDL036C,non_ess,non_ess
2.2,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.0,0.019411524315488357,0.0626865671641791,1.4735310787832985,1.164929262844378,0.9701492537313432,YGR069W,non_ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,1.0038314176245209,YKL075C,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.5606617647058824,YOR030W,non_ess,non_ess
0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,3.1242236024844723,YFL037W,ess,ess
0.71875,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.634920634920635,0.7492507492507493,YMR142C,non_ess,non_ess
0.71875,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,YOR366W,non_ess,non_ess
0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4961832061068702,YDR286C,non_ess,non_ess
3.0,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.165498173200355,0.4913793103448276,YOR153W,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
1.0,0.0406620351450756,0.0,0.0,0.0,1.7299465240641712,YBR154C,ess,non_ess
2.5,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.8023255813953489,YAL048C,non_ess,non_ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
1.25,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,1.2540983606557379,YNL270C,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YJL223C,non_ess,non_ess
0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.35917456776352485,3.0053191489361697,YMR077C,non_ess,ess
3.5,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,0.6397306397306397,YDL177C,non_ess,non_ess
0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,1.8622047244094488,YKR039W,non_ess,non_ess
1.3333333333333333,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.976,YDR194W-A,non_ess,non_ess
3.0,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,1.084942084942085,YIL146C,non_ess,non_ess
0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,1.200945626477541,YGR054W,non_ess,non_ess
0.6666666666666666,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,1.7193973634651598,YDR292C,ess,non_ess
0.25,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4852941176470588,2.2550000000000003,YLR029C,ess,ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
1.5,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.6319444444444444,YDR275W,non_ess,non_ess
0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.9522184300341298,YDL236W,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,1.6363636363636365,YDL209C,ess,ess
1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YML133W-B,non_ess,non_ess
