hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.022680833673886392,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.0,0.0813240702901512,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.0,0.3163056804250102,0.009586706433745209,0.08798466126970601,0.2056526061638972,0.13187047294418405,YOR328W,non_ess,non_ess
0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.08108108108108109,0.1575398447078055,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.027027027027027032,0.1491622394769105,0.01607142857142857,0.14598214285714287,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.08108108108108109,0.025132815692684926,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.027027027027027032,0.0380057212913772,0.03453947368421053,0.16611842105263158,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,non_ess
0.054054054054054064,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.2751358695652174,YMR070W,non_ess,non_ess
0.027027027027027032,0.15713118103800575,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.027027027027027032,0.08316305680425011,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.0,0.12321209644462608,0.010758472296933837,0.06293706293706294,0.24676495937576864,0.164066702528241,YOR030W,non_ess,non_ess
0.027027027027027032,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
0.0,0.017163874131589704,0.029801324503311258,0.3741721854304636,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,ess
0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,ess
0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
0.027027027027027032,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.08108108108108109,0.033101757253780145,0.033582089552238806,0.16417910447761194,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.054054054054054064,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
0.16216216216216214,0.024928483857785046,0.009615384615384616,0.2956730769230769,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.054054054054054064,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.08108108108108109,0.08581937065794852,0.010687022900763359,0.06946564885496183,0.3333773468124613,0.41603053435114506,YMR240C,ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
0.2432432432432433,0.1258684102983245,0.007376185458377239,0.08429926238145416,0.1846835678423108,0.1701791359325606,YDR386W,non_ess,non_ess
0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.0,0.039844707805476096,0.0,0.0,0.0,1.0,YMR269W,non_ess,non_ess
0.2432432432432433,0.07642010625255416,0.005119453924914676,0.040955631399317405,0.15548939986547422,0.39419795221843,YMR024W,non_ess,non_ess
0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.027027027027027032,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.054054054054054064,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.10810810810810813,0.05598692276256642,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.10810810810810813,0.022476501838986515,0.11578947368421053,2.4894736842105263,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.03725782414307005,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.5544692737430168,YBR256C,ess,non_ess
0.054054054054054064,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.10810810810810813,0.02370249284838578,0.007537688442211055,0.05276381909547738,0.2828346276838739,0.4698492462311558,YKL136W,non_ess,non_ess
0.10810810810810813,0.039095491077509884,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.2972972972972973,0.008173273395995098,0.011764705882352941,0.07058823529411765,0.4179471788715486,0.9058823529411764,YHR050W-A,non_ess,non_ess
0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.5277268560953254,YBR097W,non_ess,ess
0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.2972972972972973,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.119693094629156,YLR429W,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.08108108108108109,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.0,0.1340416836943196,0.00792864222001982,0.03964321110009912,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.0,0.0696771557008582,0.0,0.0,0.0,1.0,YJR159W,non_ess,ess
0.10810810810810813,0.05006129955046997,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.0,0.07757798665032012,0.014297729184188394,0.10176619007569386,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
0.0,0.05414793624846752,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.6201183431952663,YNL032W,non_ess,non_ess
0.027027027027027032,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.045220966084275435,0.42644805988093626,0.5467625899280576,YLR273C,non_ess,non_ess
0.16216216216216214,0.0018389865140988968,0.0,0.0,0.0,1.0,YDL133C-A,non_ess,non_ess
0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
0.08108108108108109,0.018798528810788726,0.03987730061349693,0.2392638036809816,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.08108108108108109,0.02615447486718431,0.04838709677419355,0.7649769585253456,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.10810810810810813,0.14078463424601553,0.00803023145961266,0.04629192253188474,0.15304676428908834,0.3764761454888994,YMR186W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.13513513513513514,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
0.027027027027027032,0.14282795259501432,0.01024685607824872,0.037261294829995344,0.2855225659769643,0.15882626921285514,YOR022C,non_ess,non_ess
0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.027027027027027032,0.0905190028606457,0.005076142131979695,0.03335750543872371,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.5945945945945946,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.4383116883116882,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.005686920083807243,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.0,0.04842664487127095,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.21621621621621626,0.02451982018798529,0.01951219512195122,0.1073170731707317,0.793049577554599,0.2,YBR010W,non_ess,non_ess
0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2252141982864137,YML049C,ess,non_ess
0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.4324324324324325,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,0.5373134328358209,YKL190W,non_ess,non_ess
0.13513513513513514,0.10032693093583983,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.0561667631731326,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.08108108108108109,0.020433183489987745,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
0.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.08108108108108109,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.08108108108108109,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.10810810810810813,0.054760931753167146,0.0117096018735363,0.07259953161592506,0.4288802532362251,0.31381733021077285,YDR106W,non_ess,non_ess
0.0,0.14262362076011445,0.0013992537313432835,0.005597014925373134,0.06698507462686566,0.5755597014925373,YHR074W,ess,ess
0.13513513513513514,0.15284021250510832,0.012641673931996512,0.1111595466434176,0.3041024895863605,0.2523975588491717,YIR007W,non_ess,non_ess
0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.0,0.08377605230894974,0.009375,0.02890625,0.21031626506024093,0.49765625,YGL169W,ess,non_ess
0.027027027027027032,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.08108108108108109,0.09910093992644056,0.01727574750830565,0.15946843853820594,0.3892081949058693,0.33554817275747506,YOL119C,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.06,0.18527309122104665,1.0,YHR137C-A,non_ess,non_ess
0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.16216216216216214,0.09174499387004496,0.02576950608446672,0.35719398711524697,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
0.027027027027027032,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.10810810810810813,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.2676056338028169,YIR042C,non_ess,non_ess
0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.0,0.004495300367797304,0.06896551724137931,8.129310344827585,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
0.0,0.13690232938291788,0.016990291262135918,0.2271844660194175,0.3907766990291262,0.13203883495145632,YLR047C,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.2702702702702703,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.08108108108108109,0.15243154883530854,0.037587412587412584,0.3103146853146853,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.054054054054054064,0.16162648140580305,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.16216216216216214,0.015733551287290558,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.9145907473309608,YER146W,ess,non_ess
0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.0,0.013281569268492034,0.004081632653061225,0.004081632653061225,0.09525448733710352,1.0,YDR406W-A,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.12423625254582485,0.6970948776082696,0.9511201629327902,YOL099C,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.010940919037199123,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.10810810810810813,0.040049039640375976,0.006269592476489028,0.03134796238244514,0.2007850162008377,0.4467084639498433,YHR110W,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.0,0.2505108295872497,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.1891891891891892,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.054054054054054064,0.056395586432366175,0.004555808656036446,0.04100227790432802,0.2274603017397907,0.3200455580865604,YDR287W,non_ess,non_ess
0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.411978221415608,YHR148W,ess,non_ess
0.054054054054054064,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
0.054054054054054064,0.01838986514098897,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5237410071942447,YHR122W,ess,non_ess
0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.054054054054054064,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.4983922829581994,YGR159C,non_ess,non_ess
0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.10810810810810813,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.00964630225080386,0.03215434083601286,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.0,0.023293829178586026,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.027027027027027032,0.038618716796076834,0.029173419773095625,0.22366288492706649,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.10810810810810813,0.05803024111156519,0.006651884700665189,0.03547671840354767,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.01584786053882726,0.059429477020602216,0.4562160704049634,0.38431061806656097,YNL309W,non_ess,non_ess
0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,ess,non_ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,ess
0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.027027027027027032,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.16216216216216214,0.038823048630976714,0.01935483870967742,0.12419354838709674,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.2702702702702703,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.2556053811659193,YIR005W,non_ess,non_ess
0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.4864864864864865,0.11973845525132815,0.06803097345132743,0.950774336283186,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
0.0,0.20555782590927668,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.5045632333767927,YEL055C,ess,ess
0.3783783783783784,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.054054054054054064,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.027027027027027032,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
0.054054054054054064,0.2159787494891704,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.33929510783798,YDR477W,non_ess,ess
0.027027027027027032,0.0067429505516959564,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.054054054054054064,0.10727421332243564,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.1891891891891892,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.2702702702702703,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.35772938236344165,YPR019W,ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.027027027027027032,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.13513513513513514,0.07866775643645281,0.008298755186721992,0.04896265560165975,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
