hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.4192374393344667,0,0.0,0.013993428537836741,0.003690036900369004,0.1065664873516205,0.3285870755750274,0.3335793357933579,YOL069W,ess,ess
0.3697480679397946,0.036115482575405804,2,1.125,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.9847619047619048,0.19147157190635453,YEL037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,0.036341677646025465,0.7155222158107328,YGL095C,non_ess,ess
-0.035299174096884746,-0.23071552898961506,4,0.9523809523809524,-0.6158601469176981,0.02265861027190332,0.5319143945506746,0.6691134952004517,0.13897280966767372,YIL007C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.3,0.4257158956105024,0.014933628318584071,0.30434939083525275,1.173603793466807,0.16814159292035402,YKR039W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,2.1666666666666665,1.1155555258713263,0.006622516556291391,0.17391464311994115,0.5884615384615385,0.1877678223607324,YBR179C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,5.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,0.3157591472198214,0.25873064075311264,YDL102W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.8333333333333333,-0.962143281475503,0.0035587188612099642,0.08978679179920007,0.3982300884955752,0.4234875444839858,YPR052C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,4.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.714285714285714,0.3925501432664757,YOR111W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,0.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,0.3402777777777777,0.16092445966188745,YHR186C,ess,ess
-0.15102695753593598,0.03901581965763429,4,1.375,-0.19868440213546076,0.01159678858162355,0.35365163091959817,0.5010575793184489,0.2292595896520964,YMR276W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.055891848264729635,0.7542067307692307,YHR019C,ess,ess
1.1798425520131532,0.14632829170008832,0,0.0,1.7372291847625034,0.011073515841279606,0.4328738010682028,0.8867550360087674,0.1113503537373116,YGL156W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.8333333333333335,0.1257856215840572,0.012178619756427604,0.2595568335588633,0.6361111111111111,0.11705006765899865,YER051W,non_ess,non_ess
