hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.7006175774888836,0.23623874124917146,5,1.6923076923076923,2.108052069013381,0.012298442197321673,0.3853311913824249,0.8312195121951219,0.09565455042361301,YMR109W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,1.0,-0.2177708741189618,0.022727272727272728,0.5618181818181819,0.7500000000000001,0.1481818181818182,YOR037W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,4.0,-0.5095212315810493,0.02310654685494224,0.8442058583265258,1.1541501976284585,0.21052631578947367,YNL168C,non_ess,non_ess
1.0641147685741021,0.769900764379213,3,0.9411764705882354,0.8019920575709517,0.0153015301530153,0.5877036683260163,1.4945054945054947,0.15076507650765075,YBR172C,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,1.125,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.9418181818181818,0.3486078886310905,YGR055W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.0,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.9647192520274808,0.056134453781512605,YOL084W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.125,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.7144803079656499,0.1699463327370304,YOR219C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,1.4318456330264866,0.00274442538593482,0.07579533318230362,0.13470265106281346,0.2620926243567753,YEL032W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,1.193548387096774,-0.7276523399639185,0.025974025974025976,0.5195599507526113,1.2415902140672783,0.20593692022263446,YMR009W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.0,1.2055346080792595,0.007501875468867218,0.2558496767048905,0.6015037593984962,0.30307576894223553,YGL014W,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.0,2.1189586244325245,0.011985834922364479,0.3377185251654462,0.9490196078431372,0.28275674203214385,YPL110C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,1.09375,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.1998277347114557,0.3854639844256976,YDR169C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.9285714285714288,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.4488636363636362,0.6779141104294478,YDR448W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,4.0,0.7092863365082324,0.006603773584905661,0.3125406636304489,0.6618464961067853,0.41650943396226414,YOL095C,non_ess,ess
