hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6590675265374226,0.1260259321244889,2,1.263157894736842,0.837438362683168,0.011941618752764263,0.3952862394957983,0.8751662234042554,0.14772224679345422,YBR094W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,0.013993428537836741,0.003690036900369004,0.1065664873516205,0.25191675794085433,0.3335793357933579,YOL069W,ess,ess
-0.15102695753593598,0.004211774670892442,0,0.0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,0.5338280766852197,0.44981132075471697,YKL059C,ess,non_ess
0.8905230934155252,0.3783552582783673,2,1.0,0.8728846677953842,0.013478260869565216,0.8426608695652174,0.8877272727272727,0.21782608695652173,YOR140W,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.8000000000000005,2.353449565944109,0.00814456604734029,0.28721777360107725,0.7850585628363406,0.1326037159582591,YDR217C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,1.0222222222222224,-0.3759159276965421,0.034557235421166316,0.5141077552064628,0.750642175156303,0.1490280777537797,YDL127W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,0.6416739319965127,0.3623271889400922,YOR260W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.4367897727272727,0.3089005235602094,YBR279W,non_ess,ess
0.5433397430983714,0.11152424671334647,5,0.8974358974358974,-0.294116762052966,0.024606299212598427,0.41078495369425977,0.4813065122422026,0.10137795275590553,YJR008W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.23094170403587444,0.41734104046242776,YLR196W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,0.10124587189098444,0.0020675396278428677,0.04821078301436674,0.17041420118343195,0.3190902825637492,YLR175W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5340609812741222,0.0,0.0,0.0,0.9920212765957448,YML092C,ess,ess
0.4854758513788458,-0.0973000232071046,1,0.9411764705882352,1.3745862170759835,0.008415147265077139,0.2653741440475208,0.4953140578265204,0.18302945301542772,YGR100W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,6.999999999999999,0.5347814498019371,0.007780082987551867,0.19764265864707448,0.9307098020280056,0.3604771784232365,YMR313C,non_ess,non_ess
-0.035299174096884746,-0.24231687731852894,1,1.5,-0.3650093722773985,0.015991471215351813,0.5530383795309168,1.3796296296296295,0.199360341151386,YBR176W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.0526315789473684,0.3820896739339285,0.014772727272727272,0.374393474623536,0.699665365309537,0.18011363636363634,YMR291W,non_ess,non_ess
