hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.0062508768545764,0.8714125622572101,11,1.12,-0.7276523399639185,0.061224489795918366,1.8579178506845773,1.4315664556962024,0.1038961038961039,YEL066W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.625,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.27716535433070866,0.6664899257688229,YDR365C,ess,ess
-0.4982103078530897,-0.34382867519652605,1,1.5555555555555556,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.4677177177177177,0.31521739130434784,YHL022C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,1.2242758620689655,0.19616788321167888,YER179W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,0.428988326848249,0.3051448846836192,YCR054C,ess,ess
0.1961563927812177,0.14342795461785984,3,1.7058823529411766,0.4011761459174296,0.010668163952835484,0.6468946331071229,0.6209150326797386,0.18135878719820325,YAL067C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.0,0.28665731401642325,0.010876132930513595,0.3008719806417434,0.5891587677725121,0.11238670694864047,YOL019W,non_ess,non_ess
1.0062508768545764,0.18693301085128716,8,0.813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,0.7585164835164835,0.22911227154047,YFL021W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.9375,-0.6812994794325589,0.015254237288135594,0.7000423728813561,0.6980769230769233,0.3322033898305085,YBL107C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,1.4666666666666666,2.8796908649177815,0.0039929015084294575,0.13215215960156854,0.4984783931832014,0.1095829636202307,YBL079W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.22078437599237846,0.6967213114754098,YKL045W,ess,ess
0.1961563927812177,-0.030592270315849407,2,1.25,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.8587045194974711,0.12586127698667893,YJR106W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.9210526315789472,-0.09507212565359786,0.030769230769230767,0.7624413145539907,1.1751377832210657,0.08016194331983806,YOR303W,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,0.7856673241288626,0.3299044819985305,YOR307C,non_ess,non_ess
