hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.2800212593874993,8,1.1666666666666667,-0.3595560945678268,0.005296610169491525,0.10960607760053173,0.3836726998491705,0.2891949152542373,YKL216W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.972972972972973,-0.21504423526417596,0.005439709882139618,0.1902009670595346,0.4,0.2275611967361741,YER118C,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.8333333333333333,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0741019214703431,0.13865546218487396,YOL052C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.25,-0.1895956059528412,0.011494252873563218,0.3903940886699507,0.6508290816326531,0.3483642793987621,YDL115C,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,3,1.5454545454545452,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.004186046511628,0.155096011816839,YDR304C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YER112W,ess,ess
0.08042860934216649,-0.13500440527607493,2,1.1428571428571428,0.016720067392622606,0.012518409425625921,0.4923586722555794,0.7930521091811414,0.22164948453608246,YBR166C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4140888716635441,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,5,1.9,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.2366863905325444,0.4731823599523242,YLR393W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.7777777777777777,1.868107849792225,0.0035346097201767305,0.12613066045154925,0.28109107720758203,0.2642120765832106,YNL192W,non_ess,ess
0.3697480679397946,-0.1640077760983598,2,5.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.6554590454842626,0.1533700137551582,YOR216C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.3166503414190678,0.00533175355450237,0.2220018545229755,0.33459357277882795,0.2731042654028436,YJR064W,ess,ess
-0.09316306581641036,-0.2655195739763569,1,0.9473684210526316,-0.11961187534667066,0.011589403973509934,0.3548967150563572,0.7164358819987959,0.2640728476821192,YKL162C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,1.2727272727272727,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.1253270538984823,0.5418454935622318,YGR284C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5776872029506961,0.0,0.0,0.0,1.0,YMR314W,ess,ess
