hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.1930111469206447,5,1.5454545454545454,-0.17959793015195968,0.012259194395796848,0.37442868736918544,0.5151387720773759,0.21978984238178634,YBR026C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,0.6495481404240527,0.2206178643384822,YDR080W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,2.0,-0.4877081207427624,0.0012453300124533,0.033944310776336306,0.1040655339805825,0.6376089663760897,YEL019C,ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.8333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.2949308755760369,0.2062807881773399,YLR071C,ess,non_ess
0.311884176220269,0.09412222421997554,9,1.0,-0.5967736749341971,0.030746705710102486,0.6380673499267936,0.681578947368421,0.1815519765739385,YEL038W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.8461538461538461,1.1864481360957588,0.00945179584120983,0.7560015350284975,0.8349361776534359,0.1500945179584121,YOR141C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.2,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.7590527119938884,0.11117974058060533,YDR061W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,1.024390243902439,-0.23413070724767696,0.012939001848428836,0.5545498158626236,0.3315405968077724,0.24214417744916825,YNL037C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,1.1440677966101696,0.2058823529411765,YBL051C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.5,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.23996952767902485,0.12928970470869913,YER027C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.4321728691476591,0.2329896907216495,YPR073C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,16.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,0.7628614916286149,0.32904884318766064,YNL153C,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,3,1.7272727272727273,-0.6022269526437688,0.025110782865583457,0.6616399299233967,0.8689437984496124,0.155096011816839,YDR304C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,5.0,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,0.3819143819143819,0.3343581860107609,YGR285C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4113622328087582,0.0,0.0,0.0,0.5050732807215332,YHR088W,ess,ess
