hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,0.06511885339769068,8,0.4615384615384616,-0.4713482876140472,0.0146163215590743,0.4223420915260136,2.704761904761905,0.3032886723507917,YLR064W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,1.3392857142857142,0.2430426716141001,YBR137W,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.4615384615384617,0.04943973365005299,0.015064562410329984,0.5702858086558014,1.0071942446043165,0.13629842180774748,YML068W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.7058823529411765,0.1830450375345604,0.004542504866969501,0.11475383798550574,0.6853146853146854,0.4231018818948735,YHR137W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.79653877986138,0.0013537906137184115,0.040212595266746885,0.2996031746031746,0.8470216606498195,YKL054C,non_ess,ess
0.5433397430983714,0.18113233668683013,16,1.4545454545454546,-0.23685734610246284,0.02316960148285449,0.6582754289316579,0.8482500667913438,0.1102873030583874,YML021C,non_ess,non_ess
1.9320731443669859,3.281592677589084,17,1.15,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.3031092171717171,0.11401869158878505,YPR040W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.75,0.3984495070626437,0.02249718785151856,0.7191007598870285,1.644398766700925,0.12935883014623173,YCR088W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,3.375,-1.0248559751355781,0.03773584905660377,0.6445981333512388,8.512455516014235,0.4952830188679245,YML009C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,0.16954732510288062,0.8842297174111212,YIL083C,ess,ess
2.742167628440345,1.0831371692598897,12,0.8421052631578947,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.0738636363636362,0.058869701726844574,YLR438W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.0,-0.5667806475315526,0.009776536312849162,0.19106585140544585,0.4087926509186352,0.25837988826815644,YNL099C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.6363636363636365,1.8381148223895805,0.013979773944080905,0.4598779972009504,0.8687670710792099,0.148720999405116,YBR235W,non_ess,non_ess
