hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0947375876289511,-0.1853484099251687,6,1.3333333333333333,-0.978503114604218,0.0076045627376425855,0.19653041825095052,0.0,0.6577946768060836,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.09873079794556806,0.034654938865474515,1,1.0,-0.3404696225843257,0.029015544041450774,0.506796708320634,0.5755208333333334,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
1.2921991835200874,0.03285616934706044,5,0.0,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.29885057471264365,0.08961141950832673,8.109630724735451e-05,YKL022C,ess,ess
0.4200492094464002,-0.12474371384321792,0,0.0,0.27029748088770805,0.021380574221136223,0.9000802520152837,0.09890109890109892,0.2687843616371411,0.00036920928796310573,YBL099W,non_ess,ess
-0.03897709269764571,-0.1211461748063898,0,0.0,1.1237354424356838,0.009704968944099378,0.2415044194935499,0.9852631578947372,0.2282608695652173,0.0002991623454327882,YNL201C,non_ess,non_ess
1.3840044439488963,-0.008238795804399325,3,1.173913043478261,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.6067892503536068,0.12648221343873514,0.00029076370905456363,YDR452W,non_ess,non_ess
-0.0848797229120503,-0.11907067151591205,0,0.0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.6971153846153845,0.11644736842105265,0.00033850979192166466,YDR168W,ess,non_ess
-0.68161391569931,-0.06621452105174493,5,1.2,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.19528619528619529,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,1.4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.9756097560975608,0.22479564032697547,0.00055919313514173,YIR030C,non_ess,non_ess
-0.31439287398407323,-0.10647928488701358,0,0.0,0.11487906616491375,0.012960436562073671,0.36863469409172,0.2158392827494605,0.2939972714870396,0.0002286137414362672,YPL254W,non_ess,ess
-0.9111270667713328,-0.1793986338257991,0,0.0,-0.9266969763632869,0.01875,0.4974864130434782,0.0,0.35,0.00109375,YOR020C,ess,ess
-0.9570296969857376,-0.1777382311934169,0,0.0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,1.6585365853658538,0.8181818181818182,0.0017942583732057414,YMR236W,ess,non_ess
0.8331728813760415,0.3582950852939742,10,0.5555555555555556,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.187347081440056,0.0004387519471664074,YCR017C,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,0.0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.0,0.2750472589792061,0.00045764934938303836,YJL167W,ess,ess
-0.3602955041984777,-0.15836686714895773,4,0.8500000000000001,-0.1168852364918848,0.01486374896779521,0.2881050051943209,0.7964033397559409,0.3550784475639967,0.0015505609063929987,YNL175C,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,0.0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
-0.8652244365569284,-0.17635456233309835,0,0.0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.2023809523809524,0.5114235500878734,0.0008988111600841363,YDR339C,ess,ess
-0.6357112854849054,-0.13858040244640304,1,1.6666666666666663,-0.1305184307658141,0.010033444816053512,0.1328414534936274,0.5185185185185186,0.26672240802675584,0.0007074864934396706,YHL022C,non_ess,non_ess
0.09873079794556806,0.04226511759722632,3,1.3636363636363635,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.9983291562238932,0.14613180515759314,0.0014613180515759313,YBR261C,non_ess,non_ess
0.2823413188031864,-0.0691202256584138,3,1.875,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.5424107142857143,0.16096042685638062,0.00032451698962979967,YGL086W,non_ess,non_ess
0.4659518396608048,-0.06925859254444565,2,0.5454545454545455,-0.20686431869981836,0.03237410071942446,0.9871387805956352,1.173996913580247,0.12140287769784172,0.0008797309978104472,YKR076W,non_ess,non_ess
-0.5439060250560962,-0.1468824156083141,0,0.0,-0.2913901231981801,0.013738959764474977,0.3873595922084707,0.3843317972350231,0.22865554465161925,0.0006081264485415407,YDL209C,ess,ess
-0.1766849833408595,-0.06898185877238194,0,0.0,0.21031142608241904,0.014003819223424571,0.2646633758892505,0.3465130759651308,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.31439287398407323,-0.1081396875193958,0,0.0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.5411184210526315,0.2301699716713881,0.00044780150130620255,YOR198C,non_ess,ess
-0.3602955041984777,-0.13968733753465784,0,0.0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
-0.3602955041984777,-0.11671843445337055,0,0.0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
0.4200492094464002,-0.06815165745619084,0,0.0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.32857142857142857,0.1378048780487805,0.00032122349195519927,YER168C,ess,ess
-0.2684902437696687,-0.15546116254228887,8,1.5,0.4975173854531969,0.010598834128245893,0.2722610565747821,1.0271739130434785,0.25013248542660305,0.0011634069089609446,YOR239W,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,11.0,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.9427609427609428,0.5485741904301595,0.00041716668473776384,YDR332W,non_ess,non_ess
0.052828167731163465,-0.07603856996000635,0,0.0,-0.20686431869981836,0.024280575539568347,0.4752752015255266,0.5202279202279201,0.14118705035971224,0.0006920933841162365,YBR249C,non_ess,non_ess
3.22010965252508,0.4321830024349827,9,1.3333333333333333,-0.4822548430331907,0.11866501854140915,1.6250267200758386,1.3299999999999998,0.09765142150803464,0.0019147337550595024,YAL039C,non_ess,non_ess
-0.0848797229120503,-0.03840277695934286,6,0.8571428571428571,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.5994832041343668,0.10783316378433368,0.00047295247273830565,YJR100C,non_ess,non_ess
-0.6357112854849054,0.14825415229762426,0,0.0,-0.7331056176734903,0.0225140712945591,0.4884619707593744,0.5196360153256706,0.31144465290806755,0.0016834846103138787,YMR035W,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,0.0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
-0.5439060250560962,-0.16237950684388142,0,0.0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.2808716707021792,0.24878387769284224,0.00018212582554380838,YNL261W,ess,ess
-0.4061981344128824,-0.16819091605721914,0,0.0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
-0.6357112854849054,-0.13595143161179787,2,1.2307692307692308,-0.5995003137889829,0.017647058823529408,0.4354285714285713,1.0670731707317074,0.19852941176470587,0.0011817226890756302,YMR233W,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,0.0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
0.4659518396608048,-0.023459153267902943,1,2.7,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.6444444444444444,0.11375818939845145,0.0004720256821512509,YDL106C,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,0.0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.16922899086810778,0.2578003120124805,0.000561656453186232,YDL040C,non_ess,ess
0.7413676209472323,0.030365565398487126,13,0.8225806451612904,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.8595238095238097,0.11367673179396093,0.0019267242676942527,YIR017C,non_ess,non_ess
-0.0848797229120503,-0.11893230462988018,0,0.0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.07520325203252033,0.11517761033369214,0.00036564320740854647,YGR060W,ess,ess
-0.8652244365569284,-0.15947380223721255,0,0.0,-0.435901982501831,0.00813953488372093,0.5368369053047576,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
0.9249781418048508,0.12016567443315848,0,0.0,0.08215939990748337,0.032167832167832165,0.5565665706842177,0.04600396896987192,0.12377622377622376,0.00016794602954711503,YJL002C,ess,ess
-0.5898086552705007,-0.1615493055276903,3,1.1428571428571428,-0.17141801358760209,0.011294526498696786,0.2373007000886601,0.3250739644970414,0.2554300608166811,0.0007468715228557928,YJL108C,non_ess,non_ess
1.6594202252353238,2.3315452469942017,10,1.35,0.5347814498019371,0.03215767634854772,0.5163736230932267,0.5648971297942595,0.07261410788381742,0.0005585700606447495,YNR019W,non_ess,non_ess
0.6036597303040185,0.04696959172230925,0,0.0,1.4400255495908445,0.013337893296853623,0.5054108852843463,0.4928492849284928,0.19835841313269487,0.00021467360728646642,YAR019C,ess,ess
-0.2684902437696687,-0.12834125288004605,1,10.0,0.06307292792398231,0.014194464158977996,0.3107944695993649,0.2532352941176471,0.18949609652235627,0.0003408203174862523,YDR473C,ess,ess
0.14463342815997265,-0.13913386999053046,0,0.0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.11435883620689655,0.2612851832182687,0.00024719506453951633,YKL125W,ess,ess
0.7413676209472323,-0.009622464664717835,4,1.4285714285714284,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.7821723730814639,0.105379513633014,0.0004165198167312806,YLR014C,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,0.0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
0.6036597303040185,0.02579945815943604,7,1.2777777777777777,1.0146698882442493,0.015879478827361564,0.30048859934853417,1.1851851851851851,0.12907166123778502,0.00040084366844032616,YHR028C,non_ess,non_ess
0.19053605837437726,-0.05030232915808205,6,2.5714285714285716,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
-0.2684902437696687,-0.15075668841720594,12,1.2,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.2757281553398058,0.263573543928924,0.0006059161929400553,YDR392W,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,0.0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
1.108588662662469,0.017220711225461267,1,1.5000000000000002,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.807878787878788,0.07770056854074542,0.0005798549891100404,YBR214W,non_ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.875,1.56817757576578,0.011092985318107668,0.27261727755939874,0.4519405700424501,0.11484502446982055,9.398119842047509e-05,YGR188C,non_ess,non_ess
0.4659518396608048,-0.03411340349235548,2,1.5,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.15296940611877624,0.0004272888439071962,YPL042C,non_ess,ess
1.7053228554497286,0.0078117629752954,4,1.0,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.8841913853847027,0.10377833753148616,0.0003590945935345541,YNR008W,non_ess,non_ess
-0.1307823531264549,-0.03466687103648288,4,1.5,-0.4195421493731158,0.02619589977220957,0.5035956158002799,1.066014113362167,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
-0.68161391569931,-0.09886910615526176,13,1.0588235294117647,-0.7140191456899893,0.01985559566787004,0.4005699103557377,1.108343711083437,0.2184115523465704,0.0011742556577772599,YOL129W,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
-0.7275165459137146,-0.16570031210864586,0,0.0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
-0.4980033948416916,-0.15892033469308514,1,2.0,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.24679245283018866,0.192497532082922,0.0006332155660622432,YGL225W,ess,ess
2.026641266950561,0.04226511759722632,3,1.0952380952380951,1.5790841311849233,0.0227494312642184,0.4414758052101329,0.7441666666666668,0.07377315567110823,0.00014550918278325093,YBL037W,non_ess,non_ess
0.4200492094464002,0.01611377613720646,0,0.0,-0.26957701235989323,0.03355704697986577,0.6517322691819336,0.041294642857142856,0.20134228187919465,0.0005974548423714974,YLR100W,ess,ess
