hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8326592016959995,-0.03639294448030638,0,0.0,2.380715954491968,0.007577671129072998,0.2638985080950713,0.6129032258064517,0.10558221773175044,YIL030C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.8461538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,0.8763693270735524,0.11067503924646782,YGR202C,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,0.0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,0.4884057971014494,0.5847280334728033,YPL266W,ess,ess
1.816345360927935,1.3905728999761091,5,1.642857142857143,1.7281403885798843,0.014501697007096574,0.4548979426355789,0.906662709600831,0.12311015118790496,YKL157W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.857142857142857,0.2048581483728473,0.005111821086261981,0.09846277369820852,0.4038893044128646,0.4230031948881789,YCL004W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,6.666666666666668,2.2034844289308864,0.006641870350690754,0.12794339728172716,0.7330827067669172,0.4476620616365569,YOR330C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.9761904761904762,-0.36228273342261264,0.005313496280552604,0.11439431582841578,0.14892956872479055,0.28374070138150903,YKL110C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,1.3,0.33573681340256883,0.012287887653598594,0.4420642509526325,0.5508943089430896,0.10005851375073142,YLR253W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,3.0,-0.02690615428395124,0.003053435114503817,0.07195030684029337,0.4830659536541889,0.8267175572519084,YPR163C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.4285714285714284,0.28120403630685153,0.01758641600970285,0.5902987961989853,0.40290612452998537,0.08247422680412371,YHR050W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.9655172413793104,-0.5504208144028373,0.008174386920980926,0.19808438609528525,0.7878787878787877,1.0,YPL078C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.0,1.287333773722836,0.00181422351233672,0.035215272690874516,0.05888333474540371,0.2775761973875181,YGL008C,ess,ess
1.0641147685741021,1.7647163835835842,12,1.8888888888888888,-0.33501634487475396,0.035015447991761074,0.7756091708077951,1.1074224866896336,0.1380020597322348,YGR007W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.7146417445482869,0.13938753959873285,YBR175W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,0.23633156966490296,0.4184615384615384,YMR143W,non_ess,ess
