hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.4528481698427167,0.8424091914349252,5,1.2037037037037035,1.243707552046262,0.02141802067946824,0.4025809050624413,1.0677272727272726,0.08308714918759233,YIL047C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,0.30847042485471016,0.004764740917212627,0.4052101406116477,0.6106280193236716,0.4729005360333532,YDR212W,ess,ess
0.3697480679397946,0.004211774670892442,4,3.0,-0.19868440213546076,0.019625334522747548,0.8452459744221134,0.9305464121132324,0.14897413024085635,YNL288W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,0.2816901408450705,0.47750449910017995,YNL182C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5776872029506961,0.0,0.0,0.0,1.0,YMR314W,ess,ess
-0.2088908492554616,-0.1466057536049889,5,1.375,-0.3677360111321844,0.012834224598930482,0.22948207171314744,0.7246802264625709,0.16470588235294115,YLR209C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.0,1.0719293041947524,0.009130607383882492,0.3788827859090584,0.7141082960755093,0.35490273918221515,YFR002W,ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.5882352941176472,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.9115853658536583,0.1188235294117647,YCL036W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,0.08979861340376362,0.5658419792498005,YMR021C,non_ess,ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,0.381578947368421,0.24875124875124874,YDL108W,ess,ess
-0.7296658747311922,-0.39023406851218173,0,0.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,0.20844601622633646,0.20493562231759652,YGR231C,non_ess,ess
0.6012036348178971,0.3754549211961388,2,1.1052631578947372,0.3820896739339285,0.014772727272727272,0.374393474623536,0.6836108676599475,0.18011363636363634,YMR291W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,3.6000000000000005,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.8287895310796072,0.2495059288537549,YBR216C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,5.0,-0.21504423526417596,0.01813236627379873,0.3929053608368957,1.2414860681114552,0.200362647325476,YKL114C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.9130434782608696,0.016720067392622606,0.020618556701030927,0.3587753074152279,1.0992937266306604,0.0817378497790869,YJL155C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.5,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.8721194029850746,0.07982875849911861,YDR216W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.4034042553191489,0.18480227448953213,YDR407C,ess,ess
-0.7875297664507178,-0.36413103477212544,3,1.0,-0.435901982501831,0.002325581395348837,0.05489897064430042,0.2503725782414307,0.8069767441860465,YER023W,ess,ess
