hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
3.1472148704770238,2.1997669459178573,0,0.0,0.06852620563355405,0.04946996466431095,1.3592645759717314,1.3170572916666663,0.09681978798586573,YGR019W,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.4375,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9642857142857144,0.12667054038349795,YLL012W,non_ess,non_ess
2.105664819525563,0.44216267408739396,12,1.0769230769230769,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.7730693656619583,0.08954071786954844,YER069W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.0,0.6329404485742282,0.013261296660117878,0.4912010938780346,1.7570351758793972,0.15422396856581533,YNL027W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.9245283018867924,-0.3077499563268953,0.12787212787212787,3.4009626736899463,1.7262737262737262,0.07292707292707293,YPL111W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.0,-0.4877081207427624,0.003735990037359901,0.19122521314302132,0.2307692307692308,1.0,YPR183W,ess,ess
-0.2088908492554616,-0.0798980007137337,5,1.1111111111111112,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.7863777089783279,0.315345699831366,YIL157C,non_ess,non_ess
1.3534342271717301,0.3000461570581981,0,0.0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.9080018083182642,0.10794979079497907,YER169W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,3.2,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.986143637782982,0.11793519216277318,YLR318W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.0,1.1973546915149025,0.00639819345126082,0.1127543226549182,0.4254445964432284,0.4885208882197968,YDL117W,non_ess,ess
-0.09316306581641036,-0.2278151919073865,7,2.2857142857142856,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.4537037037037037,0.20222929936305734,YBL055C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.4775220338514338,0.0,0.0,0.0,0.6654155495978552,YAR007C,ess,ess
-0.5560741995726153,-0.3322273268676121,1,1.59375,-0.4222687882279017,0.006857142857142857,0.1972881355932203,0.2072033898305084,0.3588571428571429,YOR344C,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.9090909090909092,-0.33501634487475396,0.0020597322348094747,0.05890985087689515,0.9743589743589742,1.0,YHR010W,non_ess,non_ess
