hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3757323831010394,1,1.1904761904761905,-0.6976593125612739,0.008741258741258742,0.13927347819965272,0.1879194630872484,0.16783216783216784,YMR150C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,0.048532196969696975,0.3231064237775647,YLR100W,ess,ess
-0.035299174096884746,-0.007389573658021506,2,0.90625,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.9064327485380118,0.34551939366919304,YBL067C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,9.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1.0235690235690238,0.6355727404543258,YDR332W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.0,3.0351092796405754,0.009189997862791194,0.3678417565606686,1.0036027568922306,0.08741184013678137,YLL015W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,0.0,1.3609530228020539,0.005639760310186817,0.24708742086253546,0.6525974025974026,0.33944307366936904,YIL075C,ess,ess
0.8905230934155252,0.07381986464437612,3,1.625,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.0037776578521316,0.10836120401337793,YHR073W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,0.21298701298701292,0.71409662475182,YLL036C,ess,ess
-0.4982103078530897,-0.3003236189630987,4,2.4000000000000004,2.65610647882534,0.0016424213984045054,0.03778937900829032,0.3179166666666667,0.31229469732519943,YMR259C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,10.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,0.18869395711500972,0.5921450151057401,YBL093C,non_ess,ess
1.2377064437326788,0.7960037981192694,3,1.5454545454545452,0.5865875880428684,0.018639798488664986,0.5071240827948746,0.8095039018952063,0.08866498740554156,YNL279W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.556594560640224,0.0015368852459016393,0.04278578747072599,0.2424107142857143,0.7679303278688525,YLR103C,ess,ess
