hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.2887222706341848,3,1.2352941176470589,-0.8448978107197108,0.03170731707317073,1.4052618546490032,1.1725888324873095,0.23414634146341465,YNL031C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,0.2012345679012346,1.0,YPL218W,ess,ess
0.6012036348178971,-0.0015888994935645325,3,1.6666666666666667,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.0868852459016396,0.168848167539267,YCR092C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,1.0869565217391304,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.9883867710174196,0.10974399682476682,YML059C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,0.6328125,0.3373493975903614,YIL144W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.4884285892705773,0.002131060202450719,0.04544426904045279,0.1869618696186962,0.3574853489611082,YKR008W,ess,ess
1.1219786602936277,0.453764022416308,1,0.6666666666666666,1.0337563602277502,0.014129995962858298,0.3384626939940476,1.8012489233419469,0.2434396447315301,YLL032C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.26957701235989323,0.0,0.0,0.0,1.0,YJR141W,ess,ess
-0.3824825244140385,-0.3148253043742412,0,0.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,0.6351118760757315,0.5431266846361186,YGR091W,ess,ess
1.1219786602936277,0.3986576178539667,0,0.0,0.31937698027385364,0.020697811945594318,0.3934197086178162,0.6199701937406855,0.09343583678296866,YIL120W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,1.3947368421052628,0.07397948334312578,0.01055594651653765,0.7597153804050355,1.0052910052910051,0.25967628430682616,YLR034C,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,1.5,0.7556391970395919,0.013357899585444496,0.3659065764947461,1.12283044058745,0.1040994933210502,YDR333C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,1.2037037037037035,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.9375404112246216,0.19413092550790068,YFR033C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,0.12723214285714285,0.9656992084432716,YGL011C,ess,ess
-0.7296658747311922,-0.3931344055944103,1,1.5,-0.6349466189011992,0.0046801872074883,0.14489346697155556,0.31643835616438354,0.3666146645865835,YJL072C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,0.2129208371246588,0.3841117415975557,YHR197W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
