hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.5270259023303068,0.39285694368950974,7,0.6181818181818182,4.995562616231613,0.006143943826799297,0.14751909880640132,0.3726744953160047,0.1417495611468695,YFR019W,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,1.207897793263647,0.9640591966173362,YMR236W,ess,non_ess
0.7169314182569483,0.18693301085128716,3,0.5454545454545454,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.1425619834710743,0.2114776321735201,YPL029W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,0.0712528444883399,0.0042313117066290545,0.08184537206534026,0.3746349603671256,0.6939351198871649,YHR005C,non_ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,0.09293394777265744,0.2050359712230216,YDR069C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,0.13301185453084188,0.4046153846153846,YPL233W,ess,ess
-0.6139380912921409,-0.31772564145646964,8,1.131578947368421,-0.4686216487592614,0.006067961165048544,0.140464771708192,0.9351692484222603,1.0,YOL121C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,5.8000000000000025,0.4911552281253632,0.006914893617021276,0.2642028184581376,0.5723788406715236,0.6313829787234042,YHR166C,ess,non_ess
0.2540202845007433,0.13472694337117436,2,1.8333333333333333,-0.09507212565359786,0.016194331983805668,0.2501124606387765,0.906635802469136,0.1562753036437247,YDL128W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.3043478260869563,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.7968574635241301,0.8324022346368715,YDL067C,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,1.0,-0.6622130074490578,0.006546644844517185,0.2158647026732133,0.4152380952380952,0.3289689034369885,YDL072C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,2.333333333333333,-0.4904347595975483,0.02,0.5835087719298245,0.5326135852451642,0.12375,YLL041C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,1.7777777777777777,-0.4168155105183299,0.011350737797956869,0.2509614601742362,0.2542194092827004,0.3098751418842225,YIL003W,ess,non_ess
