hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.38733373142995337,2,1.2142857142857142,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.5646408839779006,0.6415211970074813,YJL014W,ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.7142857142857142,0.0876126776170551,0.008356545961002786,0.17604600038667825,0.6601542416452442,0.2137883008356546,YJL123C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,2.0,2.65610647882534,0.0016424213984045054,0.03778937900829032,0.30876436781609196,0.31229469732519943,YMR259C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.8333333333333333,0.6520269205577292,0.006319883325230919,0.1870141818390913,0.8534238822863611,0.2066115702479339,YLR143W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.75,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.8773731343283582,0.07982875849911861,YDR216W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,0.4264705882352941,0.8498402555910544,YDR487C,ess,ess
-0.32461863269451285,-0.3322273268676121,3,1.6153846153846156,0.005813511973479146,0.007429420505200594,0.1955762362816402,0.4701754385964913,0.3855869242199109,YGR223C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,2.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,0.8008376963350786,0.3091645196908355,YBR289W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.7341524216524217,0.20722135007849293,YGR263C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.0487987987987988,0.10634441087613293,YOL055C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.2704174228675134,0.5616438356164384,YNL137C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.1253164556962025,1.0,YBR265W,ess,ess
0.311884176220269,0.0593181792332337,3,1.1333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,0.7270531400966184,0.13124708080336292,YNL101W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.8181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,0.7275341480948959,0.17729257641921398,YPR079W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,0.35082458770614683,0.4381443298969072,YKL022C,ess,ess
