hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3697480679397946,0.07672020172660463,6,1.6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.0211988304093564,0.1716101694915254,YDR336W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.6347402597402597,0.1145737855178735,YOR338W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.75,0.15577864898670174,0.01588352084712111,0.454689705213973,0.9045412418906396,0.10456651224354732,YOL068C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,0.18030513176144247,0.6989079563182528,YOR319W,ess,ess
0.1382925010616921,-0.1466057536049889,4,0.6956521739130435,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.1318118304611091,0.2435008665511265,YOL065C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,0.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.9054505005561736,0.3165013525698828,YAL036C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.0,-0.5367876201289079,0.018691588785046728,0.552923277548359,2.075581395348837,0.37383177570093457,YHR163W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.4054054054054053,0.3012295081967213,YOL071W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,3.5,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.9842931937172774,0.4250474383301708,YBR254C,ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.0,0.8401650015379539,0.00353356890459364,0.29131942129475297,0.2978072412034676,0.4836572438162544,YBL097W,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.4615384615384617,-0.0296327931387371,0.022953328232593728,0.7692773868052453,0.6796442356100018,0.06962509563886764,YLR113W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.8333333333333333,-0.5831404806602677,0.01862464183381089,1.2210780802292265,0.3851851851851853,0.18481375358166188,YER163C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.8378378378378379,-0.21504423526417596,0.005439709882139618,0.1902009670595346,0.4328703703703703,0.2275611967361741,YER118C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,0.6129032258064517,0.3146853146853147,YGL231C,non_ess,ess
