hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.27132024814081385,1,0.7560975609756098,-0.23413070724767696,0.012939001848428836,0.5545498158626236,0.39133363268971705,0.24214417744916825,YNL037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,0.18922018348623854,0.4369501466275661,YPL098C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,0.02918682690806929,0.5670668953687822,YMR288W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,0.18800133689839574,0.30230414746543777,YDL055C,ess,ess
-0.15102695753593598,-0.2568185627296714,2,3.2,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.3180555555555555,0.28360797918473546,YPR181C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,0.2187902187902188,0.3590951932139491,YJR068W,ess,ess
5.346042755818998,4.5316379600295615,2,1.875,4.632919648545092,0.01677800217492621,0.4131803798762091,1.1628766572920852,0.12132981202423487,YDL171C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,0.15433270082226438,0.3645680819912152,YGL233W,ess,ess
-0.9032575498897691,-0.456941821403437,3,1.0625,0.0248999839569802,0.0,0.0,0.0,1.0,YLR195C,ess,ess
0.7747953099764741,0.3899566066072813,11,1.7333333333333332,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.0526315789473684,0.12271805273833672,YGR015C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,0.8117396593673966,0.3401139137510171,YNL064C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,0.30847042485471016,0.004764740917212627,0.4052101406116477,0.4604554865424431,0.4729005360333532,YDR212W,ess,ess
0.08042860934216649,-0.2336158660718435,6,1.1515151515151516,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.688630170918999,0.14690451206715635,YPR013C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,0.08682634730538921,0.2659774436090225,YNL229C,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.0,0.5729543937689391,0.013705583756345178,0.3799255919538418,0.8299092212135691,0.1182741116751269,YKL079W,non_ess,non_ess
