hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8326592016959995,0.6770899777479015,1,0.7777777777777778,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.083074534161491,0.1232484076433121,YJL084C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,1.0528428322112513,0.006004803843074461,0.20828750912818167,0.9432234432234432,0.2670136108887109,YPR029C,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,1.3333333333333333,2.2034844289308864,0.012221041445270987,0.2751023464578934,0.7068455192392469,0.08953241232731136,YJL197W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,2.5714285714285716,0.5756810326237249,0.007095793208312216,0.2245350998165152,1.0801033591731264,0.2062848454130765,YGL066W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,1.3103448275862069,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.530791788856305,0.19123505976095612,YBR046C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,2.8888888888888884,1.1319153590000417,0.0019342359767891683,0.04009405132556283,0.18484097480380007,0.44410058027079297,YOR217W,ess,ess
-0.15102695753593598,-0.3061242931275557,9,1.0526315789473684,-0.37864256655132783,0.014084507042253518,0.37964867858838425,0.7911985018726593,0.2881906825568797,YML110C,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.875,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.7337662337662337,0.3734087694483734,YGL198W,non_ess,non_ess
4.1887649214284846,3.728244588252271,9,1.212121212121212,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.4363636363636365,0.0630407911001236,YAL039C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,0.8888888888888891,0.7345971563981043,YLR275W,ess,non_ess
0.4854758513788458,-0.04799429280922033,2,1.272727272727273,-0.17687129129717385,0.02096069868995633,0.5162796392278497,0.8352188883423513,0.17729257641921398,YPR079W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,1.6666666666666667,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9256185405574696,0.265970515970516,YDR057W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,3.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.3263157894736843,0.27771679473106475,YOR238W,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,1.2666666666666668,-0.2859368454886084,0.015609756097560976,0.3945336064047664,0.4756930494174368,0.2195121951219512,YOR026W,non_ess,non_ess
