hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.20461249524955866,1,3.0,0.8592514735214549,0.007439824945295405,0.2002679408743804,0.4047619047619047,0.36280087527352295,YER017C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,0.828125,0.10294117647058824,YDR414C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,0.4349726775956284,0.4593967517401392,YPR082C,ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.0,0.04671309479526712,0.003594536304816678,0.13609557375228676,0.4719963866305329,0.6714593817397556,YKL143W,non_ess,ess
-0.15102695753593598,-0.26841991105858537,0,0.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,0.7334368530020704,0.22166710491717065,YMR128W,ess,ess
-0.4982103078530897,-0.27132024814081385,2,2.090909090909091,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.0689189189189188,0.26869806094182824,YNL129W,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.6842105263157894,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0015384615384617,0.21782608695652173,YOR140W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,0.34528773978315264,0.4687239366138449,YKL189W,ess,ess
4.1887649214284846,3.728244588252271,9,1.2727272727272727,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.3694623655913976,0.0630407911001236,YAL039C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.857142857142857,-0.23685734610246284,0.0046339202965709,0.1885932006413934,0.34013605442176864,0.5495829471733086,YGL211W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.5,0.00036023426390741585,0.011940298507462687,0.21531137416366444,0.6855172413793104,0.1246268656716418,YHR004C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,8.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.13483877971990013,0.2107466852756455,YER019W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,0.09736711376055636,0.7649918962722853,YER094C,ess,ess
0.3697480679397946,0.05641784215100521,1,0.6944444444444444,0.3848163127887144,0.012478729438457176,0.238578480650107,0.8336389194475003,0.3034600113442995,YNL094W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,0.16096042685638062,0.5095917363502214,YMR061W,ess,ess
-0.15102695753593598,-0.09149934904264764,0,0.0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.8967206935544667,0.3608445297504799,YDL046W,non_ess,non_ess
