hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7169314182569483,0.06801919047991918,0,0.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,0.9249249249249248,0.2893323100537222,YLL005C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,3.0,0.4257158956105024,0.012168141592920356,0.3729267546056659,1.025807850791585,0.1581858407079646,YHR202W,non_ess,non_ess
1.9320731443669859,3.281592677589084,17,1.0,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.236057382333978,0.11401869158878505,YPR040W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,2.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,0.82186065915728,0.3196781272860278,YNL206C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.7647058823529411,1.2355276354819045,0.0037050759540570577,0.07536461315638789,0.25998622589531684,0.5387180437198963,YBR055C,ess,ess
1.1219786602936277,0.2652421120714563,1,1.0,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9989082969432314,0.14594594594594595,YPR155C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,4.5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,0.7403651115618661,0.30535152151101785,YMR048W,non_ess,non_ess
-0.4982103078530897,-0.18140979859173076,0,0.0,-0.3541028168582551,0.00736842105263158,0.3233802816901408,0.3496713615023474,0.5642105263157895,YNR054C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.0,0.09033931647184096,0.001389854065323141,0.058161859106488724,0.2808716707021792,0.9492703266157052,YNL261W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.06646133895282866,0.2793964620187305,YIL046W,ess,ess
-0.32461863269451285,-0.3293269897853836,3,2.333333333333333,0.9137842506171724,0.004264392324093817,0.12759730757974833,0.3204481792717087,0.15479744136460555,YBR058C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.09647495361781076,0.6147368421052631,YCL059C,ess,ess
-0.2088908492554616,-0.30902463020978416,0,0.0,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.1275964391691395,0.2775628626692456,YPR004C,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.6153846153846154,-0.4713482876140472,0.0146163215590743,0.4223420915260136,4.457142857142856,0.3032886723507917,YLR064W,non_ess,non_ess
