hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.33802800103206904,2,0.9411764705882352,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.398586456278764,0.2415041782729805,YPL226W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,2.1666666666666665,-0.4168155105183299,0.009080590238365494,0.4192462340560611,1.966101694915254,0.358683314415437,YOL093W,non_ess,non_ess
0.3697480679397946,-0.004489236575793021,6,1.4210526315789471,0.07397948334312578,0.015482054890921885,0.5580779570572957,0.9087075167452244,0.13230119634060522,YGR288W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,5.0,1.4891050489769897,0.007723304231027534,0.14321937517463834,0.7197992700729928,0.2206178643384822,YDR080W,non_ess,non_ess
0.1961563927812177,0.14342795461785984,3,1.2352941176470589,0.4011761459174296,0.010668163952835484,0.6468946331071229,0.625514403292181,0.18135878719820325,YAL067C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,1.3333333333333333,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.8970438328236493,0.1686838124054463,YDL216C,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.9782608695652176,-1.000316225442505,0.12552301255230125,2.487488719337107,1.6258169934640518,0.20502092050209209,YDR525W-A,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,0.5,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.9196428571428572,0.1461644782308224,YOL090W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,1.318181818181818,-0.5776872029506961,0.014204545454545452,0.6917468692022263,0.6632653061224488,0.2642045454545455,YIR038C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
0.6012036348178971,-0.0973000232071046,4,0.6956521739130435,-0.8994305878154281,0.07428571428571429,2.264574934268186,1.6509202453987732,0.20285714285714285,YKL084W,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.4285714285714284,-0.13324506962059998,0.01676445934618609,0.7258626977982251,1.5458015267175576,0.2154233025984912,YBR042C,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.6140512631384842,0.1866209262435677,YMR080C,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,0.0,3.125088361848509,0.011511092507325241,0.25380403425610626,1.3122087604846224,0.17706153202176642,YNL242W,non_ess,non_ess
1.9320731443669859,0.4450630111696225,0,0.0,-0.2477639015216063,0.045923149015932516,1.378153701968135,1.6910975609756096,0.15370196813495782,YMR244W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,1.625,-0.4822548430331907,0.06427688504326329,1.821515821029169,1.0432531549994606,0.1619283065512979,YLR059C,non_ess,non_ess
