hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.7584814692084092,0.34065087620939694,8,0.5194805194805194,0.8156252518448811,0.02056325435851587,0.3915338720054987,0.6993427824847572,0.08940545373267769,YCL039W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,0.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,0.4814814814814815,0.22166710491717065,YMR128W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.23685734610246284,0.0,0.0,0.0,0.2965708989805375,YKL060C,ess,ess
-0.09316306581641036,-0.2220145177429296,2,2.7142857142857144,1.240980913191476,0.005175600739371534,0.1991168617785993,0.7946859903381643,0.3534195933456562,YPL150W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,1.0,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.904040404040404,0.25967628430682616,YLR034C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.9130434782608696,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.5686813186813187,0.4755555555555556,YPR028W,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,1.1875,-0.12233851420145653,0.07634854771784233,1.73577266440337,1.279144385026738,0.15767634854771784,YBL013W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,0.3804166666666666,0.35515797487628475,YNL221C,ess,ess
0.7169314182569483,0.215936381673572,0,0.0,0.12033234387448548,0.019021739130434784,0.33871134936618885,0.8940124362467687,0.1487771739130435,YDR523C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.9411764705882354,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.3014298892988927,0.19853768278965128,YMR120C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.0,2.81425153240292,0.004283137962128043,0.12202572643123975,0.5493197278911565,0.2396302975653742,YJL095W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,1.1304347826086956,-0.8994305878154281,0.07428571428571429,2.264574934268186,1.0436459246275196,0.20285714285714285,YKL084W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.119642857142857,0.1705237515225335,YPL196W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,0.0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,0.3353110391945343,0.490418118466899,YKL113C,non_ess,ess
