hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4395397989100661,0,0.0,1.6145304362971395,0.0009627727856225932,0.020441092568820426,0.11111111111111112,0.22978177150192555,YKL033W,ess,ess
-0.7296658747311922,-0.4221377764166952,5,1.0952380952380951,-0.4031823162444006,0.003348214285714285,0.07086711218229623,0.24715162138475025,0.5290178571428571,YIL044C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,0.15231481481481482,1.0,YPL218W,ess,ess
-0.32461863269451285,-0.2800212593874993,10,1.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.0576351752822342,0.20828402366863905,YDR315C,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.0,1.8599279332278675,0.006792675723567632,0.18263118404878595,0.7300069300069301,0.1984642646190195,YPL115C,non_ess,non_ess
1.1219786602936277,0.24784008957808534,5,1.1034482758620692,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7964756681059635,0.1279733587059943,YJR005W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6076802303533405,0.0,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.9130434782608696,-1.0303092528451496,0.029126213592233014,0.7640584446794194,0.6966696669666967,0.2912621359223301,YDL085C-A,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.9166666666666663,1.5927173254588527,0.005498059508408797,0.2199223803363519,0.7462797619047619,0.24547218628719275,YOL089C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.7038330587986606,0.0004730368968779564,0.010278315141416852,0.1128900949796472,0.7507095553453169,YDR052C,ess,ess
-0.4982103078530897,-0.1466057536049889,0,0.0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,0.2724248808071848,0.2247983870967742,YNL097C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,1.3888888888888888,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9676375404530744,0.265970515970516,YDR057W,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,0,0.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,0.3745498199279713,0.2864480442512841,YIL143C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,1.5238095238095235,0.191224954098918,0.0012903225806451613,0.03803431708991078,0.07858156028368794,0.7270967741935483,YOR149C,ess,ess
-0.3824825244140385,-0.23071552898961506,1,1.5,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6909747292418772,0.3530259365994236,YPL172C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,0.19773519163763068,0.7535211267605634,YDR064W,ess,ess
-0.8453936581702434,-0.4221377764166952,0,0.0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,0.08464460119370591,0.5780470420527442,YPL083C,ess,ess
