hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8326592016959995,0.030314808410948833,1,1.952380952380952,0.4420757287392176,0.01642935377875137,0.3958914169072987,0.6065525383707203,0.10733844468784227,YPL265W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,0.2932281393819855,0.6819672131147541,YLL050C,ess,ess
-0.4982103078530897,-0.2220145177429296,2,1.3333333333333333,0.15032537127713,0.004651162790697674,0.22362301101591187,0.6078947368421052,0.2019933554817276,YMR115W,non_ess,non_ess
1.0641147685741021,0.25654110082477083,0,0.0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,1.5835920902108187,0.17257318952234207,YHR176W,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.4115401885945218,0.20608285264813844,YGL023C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,3.6666666666666665,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.7112068965517242,0.3756983240223464,YMR156C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,0.5158730158730158,0.4595905172413794,YNL061W,ess,ess
0.8326592016959995,2.1475608784377447,8,0.9130434782608696,0.8074453352805235,0.013464991023339316,0.4650230828417543,1.0104529616724738,0.11310592459605028,YMR216C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,0.1639585655510593,0.003947368421052632,0.16950187969924813,0.42857142857142855,0.3868421052631579,YDL160C,non_ess,ess
-0.4982103078530897,-0.3583303606076685,0,0.0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,1.375,0.2182628062360802,YDR063W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,1.222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,0.7144530833954629,0.08508604206500955,YBR034C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,0.17355371900826447,0.9855006796556413,YKL078W,ess,ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,0.8096530058546337,0.12228398180899445,YNL012W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,0.2945178071228492,0.4172225591267435,YPL228W,ess,ess
0.6590675265374226,0.08542121297329007,1,1.1875,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.3815655709928838,0.16649377593360995,YGR054W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,2.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.49564228874573707,0.12942293991925907,YGL131C,non_ess,non_ess
