hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.3467290122787545,0,0.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,1.7576853526220613,0.4949152542372882,YDR121W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,4.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.2052226314027454,0.107950872656755,YMR285C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.8064516129032259,0.7283728084917334,0.02802428771602055,0.3397494623875396,0.8397600685518423,0.09528257823446988,YHL024W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,1.5862068965517242,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.1569892473118275,0.19123505976095612,YBR046C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,1.6987767584097857,0.6447963800904978,YHL034C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.9019607843137256,0.4101910828025478,YLR285W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.4876160990712074,0.1866209262435677,YMR080C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,0.0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0337325012649687,0.0568968168537598,YCR032W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,1.6666666666666663,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9056603773584904,0.1581858407079646,YHR202W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.9090909090909092,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.353383458646617,0.22432629278951197,YJR062C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.09795918367346937,0.6147368421052631,YCL059C,ess,ess
-0.7875297664507178,-0.38733373142995337,0,0.0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.3797468354430379,0.9309576837416479,YJL104W,ess,ess
-0.7875297664507178,-0.3815330572654964,0,0.0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,0.24166666666666664,0.3649932157394844,YML064C,ess,ess
0.7747953099764741,0.3145478424693406,2,1.0416666666666663,0.4311691733200741,0.015986769570011026,0.2618439076542715,0.7323232323232324,0.11797133406835722,YML057W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.0,1.0746559430495384,0.01070578905630452,0.33748725501302823,0.7123552123552124,0.2965900079302141,YBL008W,non_ess,non_ess
