hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4854758513788458,0.7147943598168718,3,0.9444444444444444,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.664406779661017,0.13642384105960265,YOR289W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4140888716635441,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.1996927803379417,0.38555194805194803,YMR116C,non_ess,ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,0.7066854990583803,0.13568588469184892,YLR427W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.3846153846153848,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.8537127612272121,0.1297554347826087,YBR263W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.7083487940630796,0.1145737855178735,YOR338W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.0,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,0.2396694214876033,0.5659760087241004,YDR280W,ess,ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3981566820276498,0.3268365817091454,YHR190W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,0.4364708773654461,0.6459183673469387,YOR340C,ess,ess
1.0641147685741021,-0.03639294448030638,0,0.0,4.101225071861848,0.00580997949419002,0.15883935355360698,0.40097033028550094,0.07177033492822966,YGR184C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.6363636363636364,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.2839791787160209,0.22432629278951197,YJR062C,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0,0.613853976590727,0.009429280397022332,0.1988626964433416,0.3808593750000001,0.28883374689826297,YLR330W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.4745989304812835,0.1866209262435677,YMR080C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.3305084745762712,0.5397260273972603,YOL133W,ess,ess
-0.4982103078530897,-0.27132024814081385,2,2.1818181818181817,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.5842607313195547,0.26869806094182824,YNL129W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.0,2.9124105311752118,0.008802816901408451,0.2672717338513842,0.9345327336331836,0.3974471830985916,YDR334W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,0.1632055378061768,0.8419421487603306,YCR002C,non_ess,ess
