hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.027027027027027032,0.22415202288516556,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,non_ess
0.08108108108108109,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.0,0.07192480588475685,0.0135623869801085,0.08047016274864376,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.16216216216216214,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.10810810810810813,0.22844299141806296,0.010575793184488836,0.08078730904817863,0.20951700243497645,0.1263219741480611,YML117W,non_ess,non_ess
0.054054054054054064,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,0.1238881829733164,YHR016C,non_ess,non_ess
0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.9,YOR075W,ess,ess
0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.6008583690987125,YGR231C,non_ess,ess
0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YIL172C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.005305039787798408,0.03978779840848806,0.16119533740539752,1.0,YLR062C,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,ess
0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.13513513513513514,0.03105843890478137,0.01976284584980237,0.1383399209486166,0.4027667984189723,0.31620553359683795,YPL223C,non_ess,non_ess
0.1891891891891892,0.044748671843073164,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.27864214992927866,YHL044W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,ess
0.027027027027027032,0.07478545157335513,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.0,0.06620351450756028,0.0,0.0,0.0,1.0,YLR026C,ess,ess
0.13513513513513514,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.2432432432432433,0.1258684102983245,0.007376185458377239,0.08429926238145416,0.1846835678423108,0.1701791359325606,YDR386W,non_ess,non_ess
0.2702702702702703,0.01818553330608909,0.04416403785488959,0.3627760252365931,1.0280406589554856,1.0,YML101C-A,non_ess,non_ess
0.08108108108108109,0.063342868818962,0.00816326530612245,0.11326530612244898,0.186968281288419,0.2785714285714286,YBL068W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.019021739130434784,0.15760869565217392,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.009933774834437088,0.039735099337748346,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
0.5135135135135136,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.2702702702702703,0.08111973845525132,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.21621621621621626,0.1248467511238251,0.015400955921402018,0.12426978226234732,0.4041607294027332,0.17206585236325014,YER080W,non_ess,non_ess
0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.054054054054054064,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.003891050583657589,0.0311284046692607,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.08108108108108109,0.07131181038005723,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.054054054054054064,0.08329927802751669,0.004713275726630008,0.041633935585231735,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.08108108108108109,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.16216216216216214,0.09358398038414384,0.01966292134831461,0.2521067415730337,0.8238327091136078,0.17345505617977527,YLL063C,non_ess,non_ess
0.21621621621621626,0.07376379239885575,0.0088261253309797,0.03177405119152692,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.10810810810810813,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.13513513513513514,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,0.3906170321264661,YBR215W,non_ess,non_ess
0.054054054054054064,0.023498161013485903,0.035443037974683546,0.4,1.169620253164557,0.9822784810126582,YNL276C,non_ess,non_ess
0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.21621621621621626,0.0334423103119466,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.007676203768318212,0.04256803907885555,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.7951318458417851,YLR239C,non_ess,non_ess
0.0,0.08786268900694727,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.2343283582089553,YNR050C,non_ess,non_ess
0.13513513513513514,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.10810810810810813,0.04720065386187168,0.032301480484522214,0.18842530282637954,0.8913130740714504,0.09825033647375504,YPR015C,non_ess,non_ess
0.054054054054054064,0.09746628524724152,0.011478730587440918,0.17555705604321406,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
0.0,0.13955864323661624,0.022391615054788,0.1700809909480705,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.027027027027027032,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.3455308938212357,YNL262W,ess,ess
0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.08108108108108109,0.0570085819370658,0.06200676437429538,0.9143179255918829,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.027027027027027032,0.07253780138945648,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.2972972972972973,0.012464241928892523,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.027027027027027032,0.07458111973845526,0.013100436681222708,0.0960698689956332,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.10810810810810813,0.023906824683285657,0.0773067331670823,1.7980049875311717,1.3629884279836686,0.18453865336658354,YHL037C,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.027027027027027032,0.0443400081732734,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
0.0,0.08009807928075195,0.004078303425774877,0.0464926590538336,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
0.08108108108108109,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.028925619834710745,0.4008264462809917,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
0.2972972972972973,0.15999182672660406,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.16465193830762814,YCL030C,non_ess,non_ess
0.0,0.0923579893747446,0.009957325746799427,0.061166429587482224,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.13513513513513514,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.08108108108108109,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.06106870229007633,0.1873242265970269,0.9541984732824428,YEL017C-A,non_ess,non_ess
0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.0,0.041683694319574985,0.0,0.0,0.0,1.0,YNL110C,ess,ess
0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.027027027027027032,0.023293829178586026,0.0,0.0,0.0,1.0,YHR059W,non_ess,non_ess
0.027027027027027032,0.04188802615447487,0.003007518796992481,0.01804511278195489,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.0,0.04147936248467512,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.3884673748103187,YDR246W,ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.0,0.07498978340825503,0.006081668114682885,0.02258905299739357,0.10501652106692573,0.4005212858384014,YJL125C,ess,ess
0.054054054054054064,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.10810810810810813,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.027027027027027032,0.11340416836943196,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,non_ess
0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.0439362022269034,0.15501873991190873,0.24405657538368944,YOR109W,non_ess,non_ess
0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.0,0.13261136085002045,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.019732654360280075,0.11903246339910885,0.4270480637449538,0.12030553787396565,YKL039W,non_ess,non_ess
0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,ess
0.054054054054054064,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.054054054054054064,0.0768287699223539,0.010186757215619695,0.09168081494057724,0.4285568760611205,0.2410865874363328,YKL077W,non_ess,non_ess
0.027027027027027032,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.3705408515535098,YFL028C,non_ess,non_ess
0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.027027027027027032,0.04100258820324207,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.13513513513513514,0.027176134041683696,0.024498886414253896,0.2293986636971047,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YDR382W,non_ess,non_ess
0.0,0.08316305680425011,0.016522423288749016,0.16129032258064516,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.16216216216216214,0.09440130772374336,0.008356545961002786,0.043175487465181066,0.17604600038667825,0.2527855153203343,YJL123C,non_ess,non_ess
0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.0,0.017163874131589704,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.054054054054054064,0.08520637515324889,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.5945945945945946,0.015529219452390684,0.02877697841726619,0.2266187050359713,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.027027027027027032,0.08643236616264814,0.01971190295678544,0.26459438968915844,0.3971291382360374,0.2221379833206975,YGR252W,non_ess,non_ess
0.13513513513513514,0.10795531943876856,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.0056338028169014105,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
0.2432432432432433,0.09460563955864323,0.0076441973592772765,0.04378040305767894,0.3399279013203613,0.2675469075747047,YLR367W,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.0,0.08255006129955048,0.009508716323296357,0.04992076069730586,0.19122004207181392,0.2369255150554675,YER059W,non_ess,non_ess
0.10810810810810813,0.11115651818553332,0.015457788347205709,0.11890606420927467,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.3764746703678001,YGL238W,ess,ess
0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,1.0,YJL111W,ess,ess
0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.027027027027027032,0.1040049039640376,0.007609384908053266,0.027266962587190868,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.017578125,0.14693279655612246,0.3642578125,YJL019W,ess,ess
0.10810810810810813,0.018798528810788726,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.2702702702702703,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,0.17545239968528714,YJR084W,non_ess,non_ess
0.10810810810810813,0.11708214139762975,0.009044657998869415,0.0497456189937818,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.4383116883116882,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
0.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
0.2702702702702703,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,0.4003322259136213,YOR367W,non_ess,non_ess
0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5384615384615383,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.2432432432432433,0.004495300367797304,0.008620689655172414,0.017241379310344827,0.2443455691509084,1.0,YLR264C-A,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.054054054054054064,0.023906824683285657,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
0.10810810810810813,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.0,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.054054054054054064,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.08108108108108109,0.04856286609453754,0.005242463958060288,0.05242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.054054054054054064,0.047609317531671434,0.017356475300400534,0.13618157543391188,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.08108108108108109,0.0596648957907642,0.014038876889848813,0.15010799136069114,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.0,0.06620351450756028,0.01859099804305284,0.07827788649706457,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.16216216216216214,0.06620351450756028,0.004892367906066536,0.019569471624266144,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.2702702702702703,0.06722517368205967,0.022179363548698167,0.2555448408871745,0.6030333868079225,0.32883317261330763,YPR127W,non_ess,non_ess
0.054054054054054064,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.027027027027027032,0.21332243563547199,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.10810810810810813,0.09215365753984472,0.03207412687099073,0.413399857448325,0.6771073056418376,0.12687099073414113,YOR229W,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.14384449244060474,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.0,0.01185124642419289,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
